eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1812323837489628,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6890342387250451,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4228291797691812,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.237280119403214,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9710750604473497,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4788769154234327,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6601092991723956,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6601092991723956,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9252747340963134,True
multicopter,hover_descent,0.0,0.0,90.0,,4.668251772440742,True
multicopter,hover_descent,0.0,0.0,90.0,,5.741884699746167,True
multicopter,hover_descent,0.0,0.0,90.0,,6.933527347515998,True
multicopter,hover_descent,0.0,0.0,90.0,,8.007160274821423,True
multicopter,hover_descent,0.0,0.0,90.0,,8.750137313165853,True
multicopter,hover_descent,0.0,0.0,90.0,,9.015302748089772,True
