eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.525703185004401,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.525703185004401,0.0,0.0,0.005091450518416009,True
vector_thrust,hover_climb,9.412754953531659,5.525703185004401,0.0,0.0,0.019357377855948935,True
vector_thrust,hover_climb,19.436976651092134,5.525703185004401,0.0,0.0,0.03997224014328336,True
vector_thrust,hover_climb,30.563023348907855,5.525703185004401,0.0,0.0,0.06285301107971836,True
vector_thrust,hover_climb,40.587245046468325,5.525703185004401,0.0,0.0,0.08346787336705278,True
vector_thrust,hover_climb,47.52422169756047,5.525703185004401,0.0,0.0,0.09773380070458569,True
vector_thrust,hover_climb,49.99999999999999,5.525703185004401,0.0,0.0,0.1028252512230017,True
vector_thrust,second_climb,49.99999999999999,90.22473409099719,13.434382318584158,0.0,0.1028252512230017,True
vector_thrust,second_climb,62.378891512197605,90.22473409099719,13.437926350520334,0.032287257382501974,0.1275830342473969,True
vector_thrust,second_climb,97.06377476765829,90.22473409099719,13.447864849258135,0.12275414222817745,0.19695280075831822,True
vector_thrust,second_climb,147.18488325546068,90.22473409099719,13.462248145234584,0.25348257848980915,0.29719501773392293,True
vector_thrust,second_climb,202.81511674453927,90.22473409099719,13.478242557028345,0.39858019608672507,0.40845548471208004,True
vector_thrust,second_climb,252.93622523234166,90.22473409099719,13.492680251163373,0.5293086323483568,0.5086977016876846,True
vector_thrust,second_climb,287.6211084878023,90.22473409099719,13.502686583397887,0.619775517194032,0.578067468198606,True
vector_thrust,second_climb,299.99999999999994,90.22473409099719,13.506260804116508,0.6520627745765339,0.6028252512230012,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.34254466715424,8.776337305821242,0.6520627745765339,0.6028252512230012,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.34254466715424,8.776337305821244,0.7006220491698646,0.6376267080908857,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.34254466715424,8.776337305821245,0.8366821130762264,0.7351382233499955,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.34254466715424,8.776337305797496,1.0332946019717875,0.87604644550301,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.34254466715424,8.776337305644866,1.2515180011368463,1.032442773026589,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.34254466715424,8.776337305640345,1.4481304900324072,1.1733509951796037,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.34254466715424,8.776337305686345,1.5841905539387686,1.2708625104387135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.34254466715424,8.776337305700263,1.6327498285320992,1.3056639673065977,True
vector_thrust,accel_climb,299.99999999999994,79.91299125348644,16.687735486422213,1.6327498285320992,1.3056639673065977,True
vector_thrust,accel_climb,359.4186792585485,79.91299125348644,16.709969556897242,1.769941111940927,1.4245013258236947,True
vector_thrust,accel_climb,525.9061188847598,79.91299125348644,16.7725520983174,2.1543425459476166,1.757476205076117,True
vector_thrust,accel_climb,766.4874396262113,79.91299125348644,16.863731693343887,2.7098187121729373,2.2386388465590197,True
vector_thrust,accel_climb,1033.5125603737886,79.91299125348644,16.965975998595404,3.3263507434278528,2.772689088054174,True
vector_thrust,accel_climb,1274.09388111524,79.91299125348644,17.059045609806347,3.881826909653173,3.253851729537076,True
vector_thrust,accel_climb,1440.5813207414515,79.91299125348644,17.123985100489346,4.266228343659861,3.586826608789499,True
vector_thrust,accel_climb,1500.0,79.91299125348644,17.147268161146933,4.403419627068689,3.7056639673065956,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.403419627068689,3.7056639673065956,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.413312045771741,3.7123768865015148,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.441029987034205,3.7311860681111653,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.481083572650807,3.7583661230382828,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.525539698765189,3.788533708063054,True
