eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006199412513161829,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023569780373610665,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048670689193003144,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0765305961372141,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10163150495660657,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11900187281705542,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12520128533021724,True
lift_and_cruse,dep_transition,-0.1111800476417042,0.05513513133367097,-1.0000000000000009,-2.0165010031236954,0.12520128533021724,True
lift_and_cruse,dep_transition,-0.10017347182928815,0.05499748420036028,-0.9009688679024204,-1.8214191664540162,0.12597273254182464,True
lift_and_cruse,dep_transition,-0.0693281665197355,0.05468629653762249,-0.6234898018587339,-1.267742943098,0.1281342795952089,True
lift_and_cruse,dep_transition,-0.02474488202605116,0.05443035894813403,-0.22252093395631456,-0.45461544814779253,0.13125780558681227,True
lift_and_cruse,dep_transition,0.024745465150108167,0.054414007366693926,0.2225209339563146,0.4547627779617373,0.13472465788646545,True
lift_and_cruse,dep_transition,0.06933265771938756,0.05464050393027771,0.6234898018587347,1.2688875967882234,0.13784818387806883,True
lift_and_cruse,dep_transition,0.10018272430448577,0.05493135426569756,0.9009688679024179,1.8237803462829585,0.14000973093145308,True
lift_and_cruse,dep_transition,0.11119139050060645,0.05506175352346697,1.0000000000000007,2.019394287056575,0.1407811781430605,True
lift_and_cruse,second_climb,1.1781906060259912,0.13816043430187533,10.797130587861586,8.527699062176435,0.1407811781430605,True
lift_and_cruse,second_climb,1.1785817713397095,0.13822103451583756,10.800861896331085,8.526790263638679,0.16454864984647985,True
lift_and_cruse,second_climb,1.1796785889097494,0.13839111185427921,10.811325527387735,8.524236658723487,0.23114362569696434,True
lift_and_cruse,second_climb,1.1812656127529217,0.1386376114146239,10.826468708458593,8.520527731973882,0.32737615399354486,True
lift_and_cruse,second_climb,1.1830299536918436,0.1389122233160163,10.843308008546336,8.516384846857768,0.4341862022925756,True
lift_and_cruse,second_climb,1.184622165709889,0.13916056408193225,10.858508284463541,8.512628369431084,0.5304187305891561,True
lift_and_cruse,second_climb,1.185725452818535,0.13933293741447772,10.869043111994385,8.51001546957503,0.5970137064396406,True
lift_and_cruse,second_climb,1.1861194973029685,0.13939455945293894,10.872806105610895,8.509080282314855,0.62078117814306,True
lift_and_cruse,departure_terminal_procedures,1.1972252226783298,0.1410814484371668,10.978756189238366,8.486057068031421,0.62078117814306,True
lift_and_cruse,departure_terminal_procedures,1.1972252226433309,0.14108144843175097,10.978756188903176,8.486057068109108,0.6558359742387971,True
lift_and_cruse,departure_terminal_procedures,1.1972252226433626,0.14108144843175596,10.978756188903484,8.486057068109032,0.7540573302403872,True
lift_and_cruse,departure_terminal_procedures,1.1972252226433981,0.1410814484317614,10.97875618890382,8.486057068108957,0.8959913019858363,True
lift_and_cruse,departure_terminal_procedures,1.1972252226434223,0.14108144843176515,10.978756188904052,8.486057068108902,1.0535261256650288,True
lift_and_cruse,departure_terminal_procedures,1.1972252226434286,0.14108144843176615,10.978756188904114,8.486057068108886,1.1954600974104779,True
lift_and_cruse,departure_terminal_procedures,1.1972252226434243,0.1410814484317655,10.978756188904075,8.486057068108895,1.2936814534120678,True
lift_and_cruse,departure_terminal_procedures,1.197225222643416,0.1410814484317642,10.978756188903994,8.486057068108915,1.3287362495078052,True
