eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189048073159856,0.0,1584.3105816561192,4.320583650824007e-12,133.41113877192987,0.1583896165397463,0.9512067330060688,0.0121240426660576,0.0,0.0,0.0,0.0,0.0,0.0,0.5869846164215491,0.0,0.0,True
multicopter,hover_climb,0.4194516433805276,0.0,1586.1022132179312,4.320552950666319e-12,133.40135299953252,0.1582211828280193,0.95124142677516,0.0121221043854405,0.0,0.0,0.0,0.0,0.0,0.0,0.5877985181219247,0.0,0.1659615519993134,True
multicopter,hover_climb,0.4218250619253398,0.0,1591.1390567315748,4.320466929579922e-12,133.3739440805635,0.1577495931019715,0.9513385319290018,0.0121166549735119,0.0,0.0,0.0,0.0,0.0,0.0,0.5900876676325355,0.0,0.6309754872389265,True
multicopter,hover_climb,0.4252616687032713,0.0,1598.4614818044167,4.320342621354022e-12,133.3343610493663,0.1570690496681158,0.9514785796996204,0.0121087325928687,0.0,0.0,0.0,0.0,0.0,0.0,0.593418235978082,0.0,1.3029400928229795,True
multicopter,hover_climb,0.4290844329057456,0.0,1606.6500712999336,4.320204645812471e-12,133.290456373207,0.1563150001287154,0.9516336411360876,0.0120998740870787,0.0,0.0,0.0,0.0,0.0,0.0,0.5971465095288184,0.0,2.0487645375104857,True
multicopter,hover_climb,0.4325350592527647,0.0,1614.083428520972,4.320080344467058e-12,133.25091897595857,0.1556368114852845,0.9517730030491048,0.0120918344549141,0.0,0.0,0.0,0.0,0.0,0.0,0.6005343327943367,0.0,2.7207291430945384,True
multicopter,hover_climb,0.4349259673261818,0.0,1619.258603135417,4.319994307771308e-12,133.22356609460522,0.1551681583014863,0.9518692529751634,0.012086238802285,0.0,0.0,0.0,0.0,0.0,0.0,0.6028948796989334,0.0,3.185743078334152,True
multicopter,hover_climb,0.4357797897103985,0.0,1621.1117997282329,4.319963601643205e-12,133.21380518833735,0.1550010314011966,0.9519035661476068,0.0120842354257153,0.0,0.0,0.0,0.0,0.0,0.0,0.6037405574042644,0.0,3.351704630333465,True
multicopter,hover_descent,0.4191126386142677,0.0,1563.1942054312276,4.3199636152361396e-12,120.04954436347008,-0.1095849653400179,0.9518943254548496,0.0117119853554892,0.0,0.0,0.0,0.0,0.0,0.0,0.582170668967051,0.0,3.351704630333465,True
multicopter,hover_descent,0.4191050780850018,0.0,1561.3282286592605,4.319994315055789e-12,120.04165837020868,-0.1097239198945235,0.951862070949962,0.0117134844564957,0.0,0.0,0.0,0.0,0.0,0.0,0.5813257948825313,0.0,3.6218390010149935,True
multicopter,hover_descent,0.4190559129124071,0.0,1556.1169755824278,4.320080332940156e-12,120.01948636990308,-0.1101139028309028,0.9517716178234727,0.0117176688494308,0.0,0.0,0.0,0.0,0.0,0.0,0.5789673898936212,0.0,4.378738687965464,True
multicopter,hover_descent,0.4189136594157036,0.0,1548.6307849549733,4.320204636301127e-12,119.9872515659726,-0.110679111187226,0.9516407070333098,0.011723673642497,0.0,0.0,0.0,0.0,0.0,0.0,0.5755823774597773,0.0,5.472490425418855,True
multicopter,hover_descent,0.4186606031097072,0.0,1540.3825749900072,4.3203426096457895e-12,119.95120999749888,-0.1113087475093065,0.9514951287486556,0.0117302804177131,0.0,0.0,0.0,0.0,0.0,0.0,0.5718568265718093,0.0,6.686463267787756,True
multicopter,hover_descent,0.4183503409947917,0.0,1533.005546889535,4.3204669247253695e-12,119.9185073023204,-0.1118781001100371,0.9513637181249784,0.0117361805230541,0.0,0.0,0.0,0.0,0.0,0.0,0.5685283531974745,0.0,7.780215005241147,True
multicopter,hover_descent,0.4180917512370442,0.0,1527.930421765523,4.320552957160842e-12,119.89575178462282,-0.1122732507050546,0.9512726417168192,0.0117402343650607,0.0,0.0,0.0,0.0,0.0,0.0,0.5662404542548737,0.0,8.537114692191617,True
multicopter,hover_descent,0.4179910161536398,0.0,1526.125029097786,4.3205836625437936e-12,119.88760624794162,-0.1124145050473545,0.9512401098117904,0.01174167538151,0.0,0.0,0.0,0.0,0.0,0.0,0.5654269593275549,0.0,8.807249062873147,True
