eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419463286932645,0.0,1586.289033774947,4.320583667028405e-12,133.8432433232882,0.1655027688993116,0.9512040081380504,0.0121329894163927,0.0,0.0,0.0,0.0,0.0,0.0,0.5877176298669713,0.0,0.0,True
multicopter,hover_climb,0.419993908739678,0.0,1588.080045604515,4.320552955362601e-12,133.83286610875183,0.1653277610834397,0.9512387711546096,0.0121310426176587,0.0,0.0,0.0,0.0,0.0,0.0,0.5885314891349144,0.0,0.1581184553013815,True
multicopter,hover_climb,0.4223235044594708,0.0,1593.115164255593,4.320466922752871e-12,133.80380229400325,0.1648377506619537,0.9513360695526496,0.0121255691189528,0.0,0.0,0.0,0.0,0.0,0.0,0.5908205241826313,0.0,0.6011565219374931,True
multicopter,hover_climb,0.425698027934425,0.0,1600.435119615507,4.320342607230762e-12,133.76183282495623,0.1641305885286605,0.9514763944821812,0.0121176113872058,0.0,0.0,0.0,0.0,0.0,0.0,0.5941509359409204,0.0,1.2413650773057396,True
multicopter,hover_climb,0.4294537416311691,0.0,1608.6209988410378,4.320204636067204e-12,133.71528526760352,0.1633469955041326,0.9516317607263636,0.0121087128195616,0.0,0.0,0.0,0.0,0.0,0.0,0.5978790476979745,0.0,1.951942965372772,True
multicopter,hover_climb,0.4328457636746762,0.0,1616.051938993144,4.320080334389608e-12,133.6733742988637,0.1626421913172907,0.9517713944599312,0.0121006366130523,0.0,0.0,0.0,0.0,0.0,0.0,0.6012667349131589,0.0,2.592151520741018,True
multicopter,hover_climb,0.4351971836280011,0.0,1621.2254577756207,4.319994315661511e-12,133.64438323036867,0.1621551210839696,0.951867830979075,0.0120950153575479,0.0,0.0,0.0,0.0,0.0,0.0,0.603627194222009,0.0,3.0351895873771304,True
multicopter,hover_climb,0.4360371326517845,0.0,1623.0780661551005,4.319963616121124e-12,133.63403849045145,0.1619814216269391,0.9519022104390428,0.0120930027914401,0.0,0.0,0.0,0.0,0.0,0.0,0.604472841746875,0.0,3.193308042678512,True
multicopter,hover_descent,0.4185449446399464,0.0,1562.250998458175,4.3199636123901455e-12,119.81701310488026,-0.1151788359202367,0.9518931796635082,0.0117034187585957,0.0,0.0,0.0,0.0,0.0,0.0,0.5818193962764484,0.0,3.193308042678512,True
multicopter,hover_descent,0.4185160740524567,0.0,1560.3849861170115,4.319994314622158e-12,119.80882693371606,-0.1153252723645088,0.9518609622771996,0.0117049033695542,0.0,0.0,0.0,0.0,0.0,0.0,0.5809745995281049,0.0,3.450977113515495,True
multicopter,hover_descent,0.4184097178501046,0.0,1555.1736288144411,4.320080335633691e-12,119.7858134097336,-0.1157362593397145,0.9517706136460178,0.0117090472113865,0.0,0.0,0.0,0.0,0.0,0.0,0.578616409199627,0.0,4.172949806443409,True
multicopter,hover_descent,0.4181912212274006,0.0,1547.6872764398192,4.320204638723829e-12,119.75236102967636,-0.1163319241544854,0.9516398551745496,0.0117149934876126,0.0,0.0,0.0,0.0,0.0,0.0,0.5752317019601154,0.0,5.216230575213872,True
multicopter,hover_descent,0.4178620634670177,0.0,1539.4388725165768,4.320342611399881e-12,119.71496345219909,-0.1169955094754828,0.9514944479663656,0.0117215351736451,0.0,0.0,0.0,0.0,0.0,0.0,0.5715064832801843,0.0,6.374184868572938,True
multicopter,hover_descent,0.4174905554217819,0.0,1532.061656648713,4.32046692562224e-12,119.68103492934,-0.1175955795770625,0.9513631932998468,0.0117273765167521,0.0,0.0,0.0,0.0,0.0,0.0,0.5681783033458595,0.0,7.4174656373434,True
multicopter,hover_descent,0.4171934550954937,0.0,1526.9863942236464,4.320552956535744e-12,119.65742912674165,-0.1180120597639298,0.9512722258103248,0.0117313896605814,0.0,0.0,0.0,0.0,0.0,0.0,0.5658906041723526,0.0,8.139438330271313,True
multicopter,hover_descent,0.4170797159877791,0.0,1525.1809506469249,4.320583658348851e-12,119.64897975704108,-0.1181609409243919,0.9512397329652112,0.0117328161548514,0.0,0.0,0.0,0.0,0.0,0.0,0.5650771797238795,0.0,8.397107401108297,True
