eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.410893757859353,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.410893757859353,0.0,0.0,0.00637826388263708,True
vector_thrust,hover_climb,9.412754953531659,4.410893757859353,0.0,0.0,0.024249762144319,True
vector_thrust,hover_climb,19.436976651092134,4.410893757859353,0.0,0.0,0.05007482537477714,True
vector_thrust,hover_climb,30.563023348907855,4.410893757859353,0.0,0.0,0.07873848307760374,True
vector_thrust,hover_climb,40.587245046468325,4.410893757859353,0.0,0.0,0.10456354630806187,True
vector_thrust,hover_climb,47.52422169756047,4.410893757859353,0.0,0.0,0.1224350445697438,True
vector_thrust,hover_climb,49.99999999999999,4.410893757859353,0.0,0.0,0.1288133084523809,True
vector_thrust,second_climb,49.99999999999999,81.88125153209198,15.899589483558831,0.0,0.1288133084523809,True
vector_thrust,second_climb,62.378891512197605,81.88125153209198,15.903926188067727,0.02928901490179217,0.15357109147677606,True
vector_thrust,second_climb,97.06377476765829,81.88125153209198,15.916088790286322,0.11135501099967375,0.2229408579876974,True
vector_thrust,second_climb,147.18488325546068,81.88125153209198,15.933694079262253,0.22994381129306715,0.3231830749633021,True
vector_thrust,second_climb,202.81511674453927,81.88125153209198,15.953275882488583,0.3615674494876747,0.4344435419414592,True
vector_thrust,second_climb,252.93622523234166,81.88125153209198,15.97095592300031,0.4801562497810681,0.5346857589170638,True
vector_thrust,second_climb,287.6211084878023,81.88125153209198,15.983211735569636,0.5622222458789494,0.6040555254279851,True
vector_thrust,second_climb,299.99999999999994,81.88125153209198,15.987589922170047,0.5915112607807416,0.6288133084523805,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.2454812437407,8.982822214988323,0.5915112607807416,0.6288133084523805,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.2454812437407,8.98282221498851,0.6420365786557383,0.6654408712445358,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.2454812437407,8.98282221498892,0.7836053734232258,0.7680690216024366,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.2454812437407,8.982822214989545,0.9881782090521759,0.9163709956960361,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.2454812437407,8.982822214990184,1.2152369265250933,1.0809737687517433,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.2454812437407,8.982822214990767,1.419809762154043,1.2292757428453427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.2454812437407,8.982822214991204,1.5613785569215304,1.3319038932032436,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.2454812437407,8.982822214991302,1.611903874796527,1.368531455995399,True
vector_thrust,accel_climb,299.99999999999994,82.11686808526798,15.907187487362535,1.611903874796527,1.368531455995399,True
vector_thrust,accel_climb,359.4186792585485,82.11686808526798,15.928097212713928,1.7528976463142194,1.487368814512496,True
vector_thrust,accel_climb,525.9061188847598,82.11686808526798,15.98695135077996,2.147953415243086,1.8203436937649182,True
vector_thrust,accel_climb,766.4874396262113,82.11686808526798,16.072697986981666,2.718825541505715,2.301506335247821,True
vector_thrust,accel_climb,1033.5125603737886,82.11686808526798,16.168849030036046,3.3524457992086245,2.8355565767429747,True
vector_thrust,accel_climb,1274.09388111524,82.11686808526798,16.256371280894957,3.923317925471254,3.316719218225878,True
