eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806855662546488,0.0,1949.3795215407465,4.673708288544623e-12,114.17894926148529,0.1292503997103662,0.9239798079563668,0.0314881928489898,0.0,0.0,0.0,0.0,0.0,0.0,0.5324012904747073,0.0,0.0,True
vector_thrust,hover_climb,0.7807059568630925,0.0,1949.4475034524487,4.673707181360209e-12,114.17861921680948,0.1292462354192946,0.923981583136065,0.0314881868471705,0.0,0.0,0.0,0.0,0.0,0.0,0.5324243888286042,0.0,0.0052228969573936,True
vector_thrust,hover_climb,0.7807630830731679,0.0,1949.638004191386,4.673704079145362e-12,114.17769440730282,0.1292345676368088,0.9239865569331328,0.0314881699936481,0.0,0.0,0.0,0.0,0.0,0.0,0.5324891166404063,0.0,0.0198571290325352,True
vector_thrust,hover_climb,0.7810267999754775,0.0,1949.91333691679,4.673699596403491e-12,114.17635792011188,0.1292177079889617,0.9239937438940032,0.0314881455490157,0.0,0.0,0.0,0.0,0.0,0.0,0.5325826709924921,0.0,0.0410042070858648,True
vector_thrust,hover_climb,0.781544158191857,0.0,1950.2190040058567,4.673694620876906e-12,114.17487437626876,0.1291989962823051,0.9240017202901136,0.0314881182883044,0.0,0.0,0.0,0.0,0.0,0.0,0.5326865361046553,0.0,0.064475692957028,True
vector_thrust,hover_climb,0.7820094410363467,0.0,1950.49446436788,4.6736901380652484e-12,114.1735376135611,0.1291821385994924,0.9240089062976604,0.0314880936116632,0.0,0.0,0.0,0.0,0.0,0.0,0.5327801402275415,0.0,0.0856227710103575,True
vector_thrust,hover_climb,0.782330955770259,0.0,1950.6851242868004,4.6736870358610114e-12,114.17261246984084,0.1291704732661522,0.9240138789043983,0.0314880764707731,0.0,0.0,0.0,0.0,0.0,0.0,0.5328449301079043,0.0,0.1002570030854991,True
vector_thrust,hover_climb,0.7824456099680311,0.0,1950.75317704396,4.67368592869963e-12,114.1722822750338,0.1291663100648256,0.9240156535547476,0.0314880703405607,0.0,0.0,0.0,0.0,0.0,0.0,0.5328680560859207,0.0,0.1054799000428928,True
vector_thrust,second_climb,0.5488400943424941,0.0,1375.688908427933,1900.5575539232143,80.54909293258567,0.7991027868460531,0.9141605667661262,0.0446694075792851,0.0,0.0,0.0,0.0,0.0,0.0,0.3757834066551594,0.0,0.1054799000428928,True
vector_thrust,second_climb,0.5489563151342531,0.0,1375.7184152553473,1900.6746867872048,80.54791826479938,0.7991373863923643,0.9141618416721988,0.0446830286701686,0.0,0.0,0.0,0.0,0.0,0.0,0.3758074653860455,0.0,0.130237683067288,True
vector_thrust,second_climb,0.5492815596922799,0.0,1375.8015479123003,1901.0038047097569,80.54461341906601,0.7992345422986153,0.914165432244988,0.0447211864986529,0.0,0.0,0.0,0.0,0.0,0.0,0.3758750155736365,0.0,0.1996074495782093,True
vector_thrust,second_climb,0.549750510982292,0.0,1375.9228649122572,1901.481801233396,80.53980346661352,0.7993754820473032,0.9141706683539774,0.0447763067599362,0.0,0.0,0.0,0.0,0.0,0.0,0.3759729904015721,0.0,0.299849666553814,True
