eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191245840604161,0.0,1585.0891343566864,4.3205836587204396e-12,133.58127943360552,0.1612003964405397,0.9512056758657405,0.0121275823274587,0.0,0.0,0.0,0.0,0.0,0.0,0.5872730689911385,0.0,0.0,True
multicopter,hover_climb,0.4196648478663745,0.0,1586.8805208266356,4.320552951332361e-12,133.57126089861728,0.1610293539076058,0.9512403968520712,0.0121256406843125,0.0,0.0,0.0,0.0,0.0,0.0,0.5880869535425597,0.0,0.1627800631276811,True
multicopter,hover_climb,0.4220204943784983,0.0,1591.916683382535,4.320466925634833e-12,133.54320087630697,0.1605504543022561,0.9513375779651032,0.0121201817624408,0.0,0.0,0.0,0.0,0.0,0.0,0.5903760571952281,0.0,0.6188796646418249,True
multicopter,hover_climb,0.4254319356035651,0.0,1599.2381337451054,4.320342616162004e-12,133.5026789016424,0.1598593481768246,0.9514777346874403,0.012112245418212,0.0,0.0,0.0,0.0,0.0,0.0,0.5937065628660668,0.0,1.2779626847680288,True
multicopter,hover_climb,0.4292275383786495,0.0,1607.425653272218,4.32020464186462e-12,133.45773415314738,0.1590935759637449,0.9516329159593006,0.0121033710727553,0.0,0.0,0.0,0.0,0.0,0.0,0.5974347714695336,0.0,2.0094896482475115,True
multicopter,hover_climb,0.4326544420928974,0.0,1614.8580559997126,4.320080337984705e-12,133.4172627007211,0.1584048269838526,0.9517723847306984,0.0120953169877112,0.0,0.0,0.0,0.0,0.0,0.0,0.6008225399513458,0.0,2.668572668373715,True
multicopter,hover_climb,0.4350293762531264,0.0,1620.032577728373,4.319994312737326e-12,133.38926526449418,0.1579288666139357,0.951868708018984,0.0120897112130476,0.0,0.0,0.0,0.0,0.0,0.0,0.6031830519020681,0.0,3.1246722698878595,True
multicopter,hover_climb,0.4358775886773784,0.0,1621.8855423550758,4.319963610493115e-12,133.3792746366388,0.1577591320333595,0.9519030472535612,0.0120877042032911,0.0,0.0,0.0,0.0,0.0,0.0,0.6040287175452835,0.0,3.2874523330155405,True
multicopter,hover_descent,0.4189000834849377,0.0,1562.8724556461236,4.319963615372426e-12,119.970304543944,-0.1114870800406863,0.9518939400177135,0.011709074374879,0.0,0.0,0.0,0.0,0.0,0.0,0.5820508417011983,0.0,3.2874523330155405,True
multicopter,hover_descent,0.4188852093466373,0.0,1561.0064660093417,4.319994317080831e-12,119.96231607236766,-0.1116285747420564,0.9518616981727288,0.0117105685469352,0.0,0.0,0.0,0.0,0.0,0.0,0.5812059937255458,0.0,3.55320794033146,True
multicopter,hover_descent,0.4188164449221479,0.0,1555.795174515852,4.320080333970184e-12,119.93985685563293,-0.1120256886759204,0.9517712806668068,0.0117147391656097,0.0,0.0,0.0,0.0,0.0,0.0,0.5788476608973413,0.0,4.297838604971664,True
multicopter,hover_descent,0.418648138444495,0.0,1548.3089250756568,4.3202046374352295e-12,119.9072068510219,-0.1126012370006139,0.951640421783272,0.0117207241107999,0.0,0.0,0.0,0.0,0.0,0.0,0.5754627512219769,0.0,5.37386109150837,True
multicopter,hover_descent,0.418369182804961,0.0,1540.060645017258,4.3203426115316256e-12,119.87070277895066,-0.1132423987952956,0.9514949018056578,0.0117273087987573,0.0,0.0,0.0,0.0,0.0,0.0,0.5717373122020782,0.0,6.568155949933206,True
multicopter,hover_descent,0.4180381738668429,0.0,1532.6835493350031,4.320466927353721e-12,119.8375820281492,-0.1138221796074706,0.9513635443327056,0.0117331889689624,0.0,0.0,0.0,0.0,0.0,0.0,0.5684089376221148,0.0,7.644178436469911,True
multicopter,hover_descent,0.4177665938546829,0.0,1527.6083738403463,4.320552953100238e-12,119.81453664809712,-0.1142245713087755,0.951272505015798,0.0117372290329422,0.0,0.0,0.0,0.0,0.0,0.0,0.566121105519587,0.0,8.388809101110116,True
multicopter,hover_descent,0.4176614837324423,0.0,1525.802963062,4.320583658351248e-12,119.80628735165637,-0.1143684147939534,0.9512399864346672,0.0117386651073008,0.0,0.0,0.0,0.0,0.0,0.0,0.5653076343601735,0.0,8.654564708426035,True
