eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.693050084090224,497.3986914094139,500.0,295.6032489302376,3.479773170931089,3.479773170931089,205.64350028030077,0.0,False
multicopter,hover_climb,0.9958670564161688,42.078889707725445,61.83678258985052,497.28916515608256,499.88148310738137,295.9700690586886,3.497780230792578,3.484091292758777,206.12260863283507,0.1676180665208188,False
multicopter,hover_climb,0.9842207808735784,41.58679355803852,62.36493148896253,495.9979361550447,498.56967213061216,297.59017481711777,3.549302552583504,3.503162803551216,207.88310496320844,0.6372734523081468,False
multicopter,hover_climb,0.9672185429230516,40.86838913759373,63.13421684482835,494.1630780778085,496.70362075255713,299.93483982697,3.6266837719651983,3.5307636584999726,210.4473894827612,1.315945148261494,False
multicopter,hover_climb,0.9481062959303882,40.06082940550937,63.99638663147434,492.1701100923871,494.6741991173178,302.54127676154854,3.7168919291207927,3.561446032085152,213.32128877158115,2.069213901635169,False
multicopter,hover_climb,0.9306675595586632,39.32398138980267,64.78057766933,490.4143509720762,492.8841353746112,304.89240303664286,3.8023517626398258,3.58912294755598,215.93525889776663,2.747885597588516,False
multicopter,hover_climb,0.9184769937794334,38.808887061102816,65.32731287119894,489.2217071035742,491.6670416958919,306.5205725887151,3.8639736704666783,3.60828938346469,217.7577095706632,3.217540983375844,False
multicopter,hover_climb,0.9141018233706883,38.624020705803744,65.52323732424924,488.8005236707976,491.23700595518,307.1018285944248,3.8864813112182857,3.615131794911218,218.4107910808308,3.385159049896663,False
multicopter,hover_descent,0.9141018233706883,38.624020705803744,54.62890077598695,489.12861521310987,491.23700595518,266.0929800828044,3.369760280971331,3.369760280971331,182.0963359199565,3.385159049896663,False
multicopter,hover_descent,0.9085736811577352,38.39043723201698,54.55692146643148,488.6054020768174,490.6987162730285,266.0503654217404,3.386094432421862,3.369220615504787,181.8564048881049,3.6392754303260535,False
multicopter,hover_descent,0.8931250660338093,37.73767884649899,54.35269998698598,487.1728032129166,489.22414434798105,265.9151486179333,3.43281919632416,3.3675082508469627,181.1756666232866,4.351293705937301,False
multicopter,hover_descent,0.870909309234761,36.79898489724342,54.05123913410128,485.18733561680887,487.1789244466564,265.6795389558183,3.5029321595099705,3.364524526582756,180.1707971136709,5.380189924914507,False
multicopter,hover_descent,0.8464044580073232,35.76356864819677,53.70837376243828,483.096311930206,485.0231858925108,265.364325855037,3.584556351170441,3.3605327167021493,179.02791254146092,6.522178572505207,False
multicopter,hover_descent,0.8244668679353593,34.83662822262082,53.39253423837527,481.30941732453886,483.1797490814753,265.0339334992388,3.661758746815721,3.356348679087332,177.97511412791758,7.551074791482413,False
multicopter,hover_descent,0.8093648831418693,34.19851618909308,53.17038048905197,480.1245162722873,481.9568372016542,264.7805564181366,3.717343637532137,3.3531399509813102,177.23460163017324,8.26309306709366,False
multicopter,hover_descent,0.8039909211081977,33.97144737076893,53.09041955475652,479.71156801069714,481.530561239537,264.6853660450578,3.737627972961049,3.351934474841985,176.96806518252174,8.51720944752305,False
