eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.3864948807367,395.3401317036336,400.0,529.530488223455,7.431735179914926,7.431735179914926,811.9324744036836,0.0,False
vector_thrust,hover_climb,0.999371856761912,28.15131990878626,162.39553130031464,395.34333673580034,400.0,529.5424099376088,7.436634018091319,7.431902496102477,811.9776565015732,0.0064395056467567,False
vector_thrust,hover_climb,0.9976118213323054,28.101741445980437,162.4208514580506,395.3523251459673,400.0,529.5758067610097,7.450393312687888,7.432371206314422,812.104257290253,0.0244825995183329,False
vector_thrust,hover_climb,0.9950675441905452,28.030071667339303,162.52712614711882,395.1957870128343,399.8324361632676,529.8512342311545,7.470368895120956,7.436236713711847,812.6356307355942,0.0505556255894382,False
vector_thrust,hover_climb,0.9922414470582984,27.95046329741686,162.67448101645198,394.9509214584712,399.5761168372797,530.2526631487701,7.492676442889937,7.44187059783302,813.3724050822599,0.0794945012820101,False
vector_thrust,hover_climb,0.989693113246798,27.87867924638868,162.80700978199354,394.73128782131937,399.34610578438776,530.6134584693983,7.512900160938623,7.44693420670294,814.0350489099677,0.1055675273531155,False
vector_thrust,hover_climb,0.9879284524973584,27.82897049288334,162.8985921806823,394.57984187375627,399.18744700496,530.8626459812933,7.526965431996467,7.450431447446827,814.4929609034115,0.1236106212246917,False
vector_thrust,hover_climb,0.9872984223691004,27.811223165326773,162.93125171527393,394.52589925631054,399.1309240204382,530.9514827423985,7.531999220069362,7.451678233604486,814.6562585763696,0.1300501268714484,False
vector_thrust,second_climb,0.9872984223691004,27.811223165326773,54.997120283154096,396.8590513335436,399.1309240204382,262.001078443654,3.738688471967183,3.738688471967183,274.9856014157705,0.1300501268714484,False
vector_thrust,second_climb,0.986483985746157,27.788281288624145,55.01086175124824,396.7877132992743,399.0579523463729,262.0604048998622,3.7419496271281134,3.739535045344765,275.0543087562412,0.1548079098958436,False
vector_thrust,second_climb,0.9842009419949758,27.723970197041574,55.04935938495799,396.58832044374446,398.8539687835541,262.2264874267539,3.7511208346175615,3.741905000584544,275.2467969247899,0.2241776764067649,False
vector_thrust,second_climb,0.980899113626926,27.630960947237355,55.104977528644326,396.301466975427,398.5604474897176,262.4661063562957,3.764462017044988,3.745324301508283,275.52488764322163,0.3244198933823697,False
vector_thrust,second_climb,0.9772305861004666,27.52762214367512,55.1666925801212,395.9848494962723,398.2363836440909,262.73154692663536,3.7793933498745993,3.749112070651129,275.833462900606,0.4356803603605267,False
vector_thrust,second_climb,0.9739219530225394,27.43442121190252,55.22228225716666,395.701174429384,397.94595999044753,262.9702420630635,3.792958955488656,3.752518189283081,276.1114112858333,0.5359225773361315,False
vector_thrust,second_climb,0.9716304189460452,27.36987095622663,55.26104066490606,395.5057323085448,397.7458386413499,263.1366056678899,3.802430639454193,3.754892155433198,276.3052033245303,0.6052923438470528,False
vector_thrust,second_climb,0.970812199183919,27.34682251222308,55.27532217690899,395.43613468575546,397.67458540685874,263.1981093329494,3.805855066514624,3.75576979702501,276.37661088454496,0.630050126871448,False
vector_thrust,departure_terminal_procedures,0.970812199183919,27.34682251222308,40.96175388044892,396.0092628195172,397.67458540685874,195.8506938785318,2.8361133682299755,2.8361133682299755,204.8087694022446,0.630050126871448,False
vector_thrust,departure_terminal_procedures,0.9699634074085148,27.32291288474689,40.96924068952686,395.93684258511576,397.6007822932074,195.88650310271925,2.838594986950587,2.836631921508561,204.84620344763437,0.6647927740919893,False
vector_thrust,departure_terminal_procedures,0.9675843501153636,27.25589718634828,40.99017604341901,395.734473804605,397.39453060611606,195.9866364250352,2.845573855379918,2.8380819518781326,204.95088021709503,0.7621395083809791,False
vector_thrust,departure_terminal_procedures,0.9641444473644244,27.158998517307733,41.02031854596039,395.4434678352591,397.0978930462708,196.1308073629864,2.8557255733683404,2.840169690840586,205.10159272980195,0.9028096151331352,False
vector_thrust,departure_terminal_procedures,0.9603235973172308,27.051368938513548,41.05362179499716,395.1224441978222,396.77059152293816,196.2900960830872,2.867086790042373,2.842476350365449,205.2681089749858,1.0589416545005503,False
vector_thrust,departure_terminal_procedures,0.9568785786920052,26.95432616033818,41.083489381755385,394.8349813278167,396.4774491366791,196.4329521047915,2.8774082689029163,2.844545048029288,205.41744690877687,1.1996117612527062,False
vector_thrust,departure_terminal_procedures,0.9544931420107252,26.887130760865503,41.10408188753608,394.6370306674011,396.27555580355175,196.53144561471487,2.8845988372641918,2.845971332280039,205.5204094376804,1.2969584955416962,False
vector_thrust,departure_terminal_procedures,0.9536415111409268,26.86314115889935,41.11141609606283,394.5665766628752,396.203692319779,196.5665249755272,2.8871746750441853,2.846479316409064,205.55708048031417,1.3317011427622376,False
vector_thrust,accel_climb,0.9536415111409268,26.86314115889935,64.33781188843652,393.84943481760905,396.203692319779,282.719674515562,4.145047050198902,4.145047050198902,321.6890594421826,1.3317011427622376,False
vector_thrust,accel_climb,0.9490690402480216,26.7343391619161,64.39678009565094,393.4766685776148,395.81977977692605,282.9567463650942,4.164564429178082,4.148522839325614,321.98390047825467,1.4505385012793344,False
vector_thrust,accel_climb,0.9362361150146936,26.372848310273067,64.56063356777511,392.44787149657947,394.7595411014978,283.6132145132011,4.220378514089142,4.158147536883443,322.8031678388756,1.783513380531757,False
vector_thrust,accel_climb,0.9176381297858576,25.84896140241852,64.79384355413826,391.0016265967778,393.26745107612567,284.5415644547313,4.304088384989514,4.171758383717098,323.96921777069133,2.26467602201466,False
vector_thrust,accel_climb,0.8969225081365424,25.26542276440965,65.0477926016381,389.4514293551936,391.6660682029424,285.5440514757299,4.401491319897747,4.186456178896627,325.23896300819047,2.798726263509814,False
vector_thrust,accel_climb,0.8781937866195039,24.737853144211385,65.27222999135752,388.1033989878292,390.27191170263177,286.4223184362087,4.493578108134196,4.199332742510594,326.36114995678764,3.279888904992716,False
vector_thrust,accel_climb,0.8651975263023421,24.37176130429133,65.42856376616797,387.19679460611593,389.33373492340536,287.0468678963952,4.560344480792182,4.208489469583393,327.1428188308399,3.6128637842451385,False
vector_thrust,accel_climb,0.8605520961579671,24.24090411712584,65.48479963527835,386.8783415443932,389.0041121461821,287.2751322308963,4.584834220185554,4.211836128806918,327.42399817639176,3.731701142762236,False
vector_thrust,cruise_0,0.8605520961579671,24.24090411712584,54.74698860677549,387.2866298907878,389.0041121461821,232.37557707889357,3.7125659043480512,3.7125659043480512,273.7349430338774,3.731701142762236,False
vector_thrust,cruise_0,0.8469567589054433,23.857936870575877,54.87748382742129,386.3651828034617,388.056510939187,232.9295935888284,3.772157060163746,3.7214171908347193,274.38741913710646,4.147902132847186,False
vector_thrust,cruise_0,0.808702826914784,22.78036132154321,55.229140088529455,383.903772437455,385.5232569033964,234.4225476871597,3.9505826589498185,3.745269484401438,276.1457004426473,5.314071392645544,False
vector_thrust,cruise_0,0.7530289615431741,21.212083423751384,55.70126551714788,380.6480402132067,382.16967808581336,236.42695275977545,4.242650494237642,3.777293012969455,278.5063275857394,6.9992347981268495,False
vector_thrust,cruise_0,0.690732745106682,19.45726042554034,56.17674373666901,377.42452553757056,378.8496893252183,238.445592081778,4.625276759921402,3.809543956094595,280.8837186833451,8.869625069662648,False
vector_thrust,cruise_0,0.6341944880747576,17.86463346689458,56.563398474062446,374.8431668223176,376.1953435875885,240.0871319566219,5.037608021607604,3.835770141507808,282.8169923703122,10.554788475143956,False
vector_thrust,cruise_0,0.5948599968233239,16.75661962882603,56.809112818573546,373.2210149704391,374.5314274900209,241.13031041871463,5.370707289899541,3.852436560755476,284.0455640928677,11.720957734942312,False
vector_thrust,cruise_0,0.5807828168637543,16.360079348274773,56.892686394022135,372.67247573276734,373.9697940406628,241.48512142529853,5.500881513981422,3.858105225518312,284.46343197011066,12.137158725027264,False
vector_thrust,cruise_1,0.5807828168637543,16.360079348274773,52.942643041303015,372.7278225455683,373.9697940406628,231.5042286495629,5.274306145938243,5.274306145938243,264.7132152065151,12.137158725027264,False
vector_thrust,cruise_1,0.5680896696280957,16.002525905016782,53.01107366213567,372.2464054179813,373.4779776891697,231.80353038323292,5.392150680493824,5.281125066623167,265.0553683106784,12.539933876722376,False
vector_thrust,cruise_1,0.5324419217283883,14.998363992348969,53.19465528910446,370.961010067122,372.16742449968194,232.60647939279957,5.753156450112004,5.299418464202711,265.9732764455223,13.668484773301431,False
vector_thrust,cruise_1,0.4807264259390611,13.541589463072146,53.43996930990676,369.2571720361737,370.43733667855736,233.67943344211707,6.3720589810493,5.323863322811282,267.1998465495338,15.2992880689285,False
vector_thrust,cruise_1,0.4230665515356095,11.91736764889041,53.68733004118632,367.5548934470902,368.7187445982203,234.76133939022216,7.24049820625474,5.348512130414946,268.43665020593164,17.10934317041476,False
vector_thrust,cruise_1,0.3709012003741685,10.447921137300526,53.89067082597284,366.1672594022916,367.3259746683037,235.6507109708718,8.258827175135067,5.368774473013206,269.4533541298642,18.74014646604183,False
vector_thrust,cruise_1,0.334690184701275,9.427892526796478,54.02213536472272,365.2756849436182,366.4347347299667,236.22571034691896,9.152364423227402,5.38187454794785,270.11067682361363,19.868697362620885,False
vector_thrust,cruise_1,0.3217455340607374,9.063254480584153,54.0674638108311,364.96927938588,366.12897734093787,236.42396782845276,9.52058505614634,5.386391401309153,270.3373190541555,20.271472514315995,False
vector_thrust,cruise_2,0.3217455340607374,9.063254480584153,59.4990897262375,364.9016439236647,366.12897734093787,250.21707479755688,10.07415406099402,10.07415406099402,297.4954486311875,20.271472514315995,False
vector_thrust,cruise_2,0.3215079933887907,9.056563194050442,59.49999723282957,364.8960755587348,366.1234240358211,250.220892000458,10.081597130990504,10.074307747908229,297.49998616414786,20.278185433510917,False
vector_thrust,cruise_2,0.3208423998448145,9.03781408013562,59.502538542188525,364.88048325622793,366.10787427504215,250.23158139218532,10.10251146292452,10.074738120532343,297.5126927109426,20.296994615120568,False
vector_thrust,cruise_2,0.3198805389033834,9.01071940572911,59.50620703461036,364.8579774281597,366.0854308061644,250.24701200176767,10.132888901007492,10.07535938244388,297.5310351730518,20.32417467004768,False
vector_thrust,cruise_2,0.3188128841148774,8.980644622954296,59.51027351753884,364.8330332130818,366.0605570010199,250.26411666036492,10.16682216243378,10.076048044342787,297.55136758769424,20.354342255072453,False
vector_thrust,cruise_2,0.3178508976784074,8.953546413476268,59.51393260564429,364.81059091389807,366.03817918897306,250.27950771300715,10.1975922037994,10.076667713626366,297.5696630282215,20.38152230999957,False
vector_thrust,cruise_2,0.3171851476442999,8.93479289138873,59.51646218833055,364.79507782873145,366.0227112989403,250.2901477793748,10.2189961254659,10.077096100329763,297.58231094165274,20.400331491609226,False
vector_thrust,cruise_2,0.316947537327558,8.928099643029803,59.51736447617514,364.7895447181624,366.0171944290256,250.29394303090044,10.226657091045984,10.077248903445222,297.58682238087573,20.40704441080414,False
vector_thrust,cruise_3,0.316947537327558,8.928099643029803,55.90399349139834,364.8346245823731,366.0171944290256,241.1030817699333,9.852348858120063,9.852348858120063,279.5199674569917,20.40704441080414,False
vector_thrust,cruise_3,0.2945501850742165,8.297188311949762,55.98273765458026,364.32118058646194,365.505419641212,241.44276671843423,10.60150866869397,9.8662296206135,279.9136882729013,21.212594714194367,False
vector_thrust,cruise_3,0.2143401445861824,6.037750551723449,56.25521376895332,362.55562588399744,363.7446567071516,242.61816841259437,14.568767150300488,9.91426080899267,281.2760688447666,23.46969650735248,False
vector_thrust,cruise_3,0.1113103343904607,3.1355023771960764,56.88568794316007,358.5352346458761,359.7097048337896,245.33789509312007,28.053647933572105,10.025398733313544,284.4284397158003,26.731303098606617,False
vector_thrust,cruise_3,0.0,-1.0579011413684023,79.20711204497671,257.4578306128329,258.9268292682927,341.6275942929853,-83.14075471209249,13.960146066264564,396.0355602248835,30.35141330157913,False
vector_thrust,cruise_3,0.0,-5.457552468222458,79.20711204489332,257.45783061283424,258.9268292682927,341.62759429266026,-16.116143603969217,13.960146066251282,396.0355602244666,33.61301989283327,False
vector_thrust,cruise_3,0.0,-8.440157672218369,79.20711204483834,257.4578306128352,258.9268292682927,341.6275942924422,-10.420978223372028,13.960146066242372,396.0355602241917,35.870121685991386,False
vector_thrust,cruise_3,0.0,-9.512063845526344,79.20711204487074,257.45783061283464,258.9268292682927,341.6275942925665,-9.24664728206299,13.960146066247452,396.0355602243537,36.67567198938161,False
vector_thrust,cruise_4,0.0,-9.512063845526344,104.45512674030638,257.18069366252024,258.9268292682927,406.0780478540617,-10.979261254364594,-10.979261254364594,522.2756337015319,36.67567198938161,False
vector_thrust,cruise_4,0.0,-9.523829824477357,104.45512678885495,257.1806936621578,258.9268292682927,406.07804793835095,-10.965697201072285,-10.97926125664355,522.2756339442748,36.68238490857653,False
vector_thrust,cruise_4,0.0,-9.556797364923655,104.45512681747428,257.1806936616422,258.9268292682927,406.078048058252,-10.927869462179515,-10.979261259885352,522.2756340873714,36.70119409018618,False
vector_thrust,cruise_4,0.0,-9.604436841139895,104.45512678941206,257.1806936621414,258.9268292682927,406.0780479421634,-10.873665554589564,-10.979261256746629,522.2756339470603,36.7283741451133,False
vector_thrust,cruise_4,0.0,-9.657312670606506,104.45512679148322,257.18069366211773,258.9268292682927,406.07804794766207,-10.814129935960704,-10.9792612568953,522.2756339574162,36.75854173013807,False
vector_thrust,cruise_4,0.0,-9.704952146823144,104.45512681747428,257.1806936616422,258.9268292682927,406.078048058252,-10.7610457527679,-10.979261259885352,522.2756340873714,36.78572178506519,False
