eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793426413036875,0.0,1946.1800881619952,4.673708288540521e-12,113.91671748456514,0.1232603990372172,0.9239570817762144,0.0315192522499358,0.0,0.0,0.0,0.0,0.0,0.0,0.5315274829678507,0.0,0.0,True
vector_thrust,hover_climb,0.7793628144029474,0.0,1946.2480896630184,4.673707181355416e-12,113.9163975142274,0.1232564093495994,0.9239588569599948,0.0315192445715033,0.0,0.0,0.0,0.0,0.0,0.0,0.5315505792346396,0.0,0.0054983418462993,True
vector_thrust,hover_climb,0.7794193304629716,0.0,1946.438645285545,4.673704079150908e-12,113.91550093379723,0.1232452307892531,0.9239638307679708,0.0315192230213026,0.0,0.0,0.0,0.0,0.0,0.0,0.5316153011967577,0.0,0.0209043533498004,True
vector_thrust,hover_climb,0.7797165962055174,0.0,1946.7140572963133,4.6736995963960306e-12,113.91420523354914,0.1232290780732936,0.9239710177448828,0.0315191917905432,0.0,0.0,0.0,0.0,0.0,0.0,0.5317088470879799,0.0,0.0431666849899031,True
vector_thrust,hover_climb,0.7802519525718192,0.0,1947.0198123632315,4.673694620868651e-12,113.91276695928184,0.1232111509809216,0.9239789941579648,0.0315191570003773,0.0,0.0,0.0,0.0,0.0,0.0,0.531812702801347,0.0,0.0678760089557049,True
vector_thrust,hover_climb,0.7807333604661905,0.0,1947.295351968988,4.673690138060956e-12,113.91147098112344,0.1231950001924068,0.9239861801803368,0.0315191255419023,0.0,0.0,0.0,0.0,0.0,0.0,0.5319062984486378,0.0,0.0901383405958076,True
vector_thrust,hover_climb,0.7810659839717611,0.0,1947.4860667154144,4.6736870358675255e-12,113.91057406025284,0.1231838240346295,0.9239911527970734,0.031519103708933,0.0,0.0,0.0,0.0,0.0,0.0,0.5319710824598071,0.0,0.1055443520993087,True
vector_thrust,hover_climb,0.7811845928644218,0.0,1947.554139039009,4.6736859287159055e-12,113.9102539379888,0.1231798354159156,0.923992927450938,0.0315190959043547,0.0,0.0,0.0,0.0,0.0,0.0,0.5319942063425992,0.0,0.1110426939456081,True
vector_thrust,second_climb,0.4868120019893848,0.0,1205.030660123625,2288.986381675089,87.61853434554108,0.8268904494478153,0.9051898380651552,0.0633271291457583,0.0,0.0,0.0,0.0,0.0,0.0,0.3291663717072801,0.0,0.1110426939456081,True
vector_thrust,second_climb,0.4869255429558535,0.0,1205.1099916802805,2289.434692888912,87.62758707700425,0.8268918581793866,0.9051907774081136,0.0633482849890229,0.0,0.0,0.0,0.0,0.0,0.0,0.3292020565129265,0.0,0.1358004769700032,True
vector_thrust,second_climb,0.4872435110215585,0.0,1205.3323623837173,2290.6931849676243,87.65303819197692,0.8268955825865519,0.9051933839872096,0.0634076624305635,0.0,0.0,0.0,0.0,0.0,0.0,0.3293020866053477,0.0,0.2051702434809246,True
vector_thrust,second_climb,0.4877086132127677,0.0,1205.6695364575835,2292.517889188049,87.69034664925637,0.8268867869602626,0.9051977490428754,0.0634923045306273,0.0,0.0,0.0,0.0,0.0,0.0,0.3294510125659856,0.0,0.3054124604565293,True
vector_thrust,second_climb,0.4882259814515017,0.0,1206.048947145567,2294.5516554144115,87.7317518831216,0.8268758597364019,0.9052028419649344,0.0635858691554465,0.0,0.0,0.0,0.0,0.0,0.0,0.3296177937748726,0.0,0.4166729274346863,True
vector_thrust,second_climb,0.4886911129563007,0.0,1206.3902454877853,2296.39168382054,87.76892992751155,0.8268696907367693,0.9052074393480116,0.0636702831634572,0.0,0.0,0.0,0.0,0.0,0.0,0.3297679759288836,0.0,0.5169151444102911,True
vector_thrust,second_climb,0.4890124523377648,0.0,1206.6261646547414,2297.6692848714706,87.79460298746186,0.8268672918504094,0.9052106223211293,0.0637287712843677,0.0,0.0,0.0,0.0,0.0,0.0,0.3298718682634306,0.0,0.5862849109212125,True
vector_thrust,second_climb,0.489127031638605,0.0,1206.7103147687185,2298.1261003870177,87.80375674771906,0.8268667836711873,0.9052117581581176,0.0637496607141269,0.0,0.0,0.0,0.0,0.0,0.0,0.3299089408783982,0.0,0.6110426939456076,True
vector_thrust,departure_terminal_procedures,0.486284843628701,0.0,1226.1281590147637,1378.6073197162273,61.153975615669,0.7718085990191862,0.911065198265628,0.0430054793403159,0.0,0.0,0.0,0.0,0.0,0.0,0.3352176884302763,0.0,0.6110426939456076,True
vector_thrust,departure_terminal_procedures,0.4863796551624569,0.0,1226.1281590147637,1378.607319716225,61.15397561566859,0.771808599019186,0.9110651982656282,0.0430054793403168,0.0,0.0,0.0,0.0,0.0,0.0,0.3352176884302763,0.0,0.6537199357877181,True
vector_thrust,departure_terminal_procedures,0.4866447505126287,0.0,1226.1281590147644,1378.6073197162364,61.153975615667775,0.7718085990191874,0.9110651982656282,0.0430054793403153,0.0,0.0,0.0,0.0,0.0,0.0,0.3352176884302765,0.0,0.7732989101651968,True
vector_thrust,departure_terminal_procedures,0.4870263621892509,0.0,1226.1281590147391,1378.607319715887,61.1539756156845,0.7718085990191526,0.9110651982656274,0.0430054793403286,0.0,0.0,0.0,0.0,0.0,0.0,0.3352176884302696,0.0,0.946095534662705,True
vector_thrust,departure_terminal_procedures,0.4874478909480919,0.0,1226.1281590146823,1378.6073197150818,61.15397561571387,0.7718085990190731,0.9110651982656256,0.0430054793403539,0.0,0.0,0.0,0.0,0.0,0.0,0.335217688430254,0.0,1.137885318586985,True
