eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7739440118930797,0.0,1933.3280433677087,4.673708288372009e-12,112.84921584895932,0.0983562157872415,0.9238674581303918,0.0316403980152732,0.0,0.0,0.0,0.0,0.0,0.0,0.5280174198128276,0.0,0.0,True
vector_thrust,hover_climb,0.773962970117715,0.0,1933.396115742583,4.673707180669592e-12,112.84893701787882,0.0983529725106737,0.9238692328478916,0.0316403839834516,0.0,0.0,0.0,0.0,0.0,0.0,0.5280405055610933,0.0,0.0070019642123801,True
vector_thrust,hover_climb,0.7740160784709115,0.0,1933.5868705164928,4.673704079970553e-12,112.8481557817954,0.0983438852863613,0.9238742053471888,0.0316403446360143,0.0,0.0,0.0,0.0,0.0,0.0,0.5281051982036266,0.0,0.0266210319638031,True
vector_thrust,hover_climb,0.7744954379638292,0.0,1933.862569424062,4.6736995953905295e-12,112.84702650377127,0.0983307545918812,0.9238813904658916,0.0316402876506559,0.0,0.0,0.0,0.0,0.0,0.0,0.5281987014791223,0.0,0.0549714062740237,True
vector_thrust,hover_climb,0.7751291107136543,0.0,1934.168643318077,4.673694620324033e-12,112.84577307494968,0.098316181547838,0.9238893647973196,0.0316402243066397,0.0,0.0,0.0,0.0,0.0,0.0,0.5283025099924894,0.0,0.0864379478163794,True
vector_thrust,hover_climb,0.7756985216461261,0.0,1934.444470339275,4.6736901392091706e-12,112.84464365489572,0.0983030525334338,0.923896548943732,0.031640167128931,0.0,0.0,0.0,0.0,0.0,0.0,0.5283960631509719,0.0,0.1147883221266001,True
vector_thrust,hover_climb,0.776091726644684,0.0,1934.6353835445525,4.673687036279534e-12,112.84386193901308,0.0982939674674731,0.9239015202632772,0.0316401275000817,0.0,0.0,0.0,0.0,0.0,0.0,0.5284608176350213,0.0,0.1344073898780231,True
vector_thrust,hover_climb,0.7762318933723663,0.0,1934.703526695177,4.6736859289069664e-12,112.84358293248768,0.0982907251386748,0.9239032944541596,0.0316401133449539,0.0,0.0,0.0,0.0,0.0,0.0,0.5284839309783177,0.0,0.1414093540904032,True
vector_thrust,second_climb,0.4972256491165577,0.0,1234.078809065339,2176.057131279085,85.24028188455894,0.8235771886029323,0.9073032265459569,0.0587420498546811,0.0,0.0,0.0,0.0,0.0,0.0,0.3371011688110947,0.0,0.1414093540904032,True
vector_thrust,second_climb,0.4973391183563149,0.0,1234.1534833316932,2176.4226271993493,85.24701870117971,0.82358316348782,0.9073046563601386,0.0587608725633262,0.0,0.0,0.0,0.0,0.0,0.0,0.3371359191860175,0.0,0.1661671371147984,True
