eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.297087562180656,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.297087562180656,0.0,0.0,0.00654718898295535,True
vector_thrust,hover_climb,9.412754953531659,4.297087562180656,0.0,0.0,0.024892004857743646,True
vector_thrust,hover_climb,19.436976651092134,4.297087562180656,0.0,0.0,0.051401031855960976,True
vector_thrust,hover_climb,30.563023348907855,4.297087562180656,0.0,0.0,0.08082383206872974,True
vector_thrust,hover_climb,40.587245046468325,4.297087562180656,0.0,0.0,0.10733285906694706,True
vector_thrust,hover_climb,47.52422169756047,4.297087562180656,0.0,0.0,0.12567767494173537,True
vector_thrust,hover_climb,49.99999999999999,4.297087562180656,0.0,0.0,0.1322248639246907,True
vector_thrust,second_climb,49.99999999999999,85.56522457306966,14.725317696375827,0.0,0.1322248639246907,True
vector_thrust,second_climb,62.378891512197605,85.56522457306966,14.729260707625603,0.03061301413116343,0.15698264694908592,True
vector_thrust,second_climb,97.06377476765829,85.56522457306966,14.740318544937951,0.1163887736319969,0.22635241346000723,True
vector_thrust,second_climb,147.18488325546068,85.56522457306966,14.756323066250776,0.24033833736270582,0.32659463043561193,True
vector_thrust,second_climb,202.81511674453927,85.56522457306966,14.774122108916503,0.3779119740847832,0.437855097413769,True
vector_thrust,second_climb,252.93622523234166,85.56522457306966,14.790190466725143,0.5018615378154921,0.5380973143893737,True
vector_thrust,second_climb,287.6211084878023,85.56522457306966,14.801327912743405,0.5876372973163252,0.607467080900295,True
vector_thrust,second_climb,299.99999999999994,85.56522457306966,14.805306353603656,0.6182503114474887,0.6322248639246902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.15695154362086,12.139647954126987,0.6182503114474887,0.6322248639246902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.15695154362086,12.139647954126522,0.6736676815243892,0.6787990145107073,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.15695154362086,12.139647954125051,0.8289437019619184,0.8092968845507259,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.15695154362086,12.139647954123095,1.0533240525770053,0.9978717704319738,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.15695154362086,12.139647954121243,1.302367453085921,1.207174103286467,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.15695154362086,12.13964795411987,1.5267478037010078,1.3957489891677146,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.15695154362086,12.139647954119445,1.6820238241385368,1.5262468592077334,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.15695154362086,12.139647954119749,1.737441194215437,1.5728210097937505,True
vector_thrust,accel_climb,299.99999999999994,97.5801030631539,11.800420916932074,1.737441194215437,1.5728210097937505,True
vector_thrust,accel_climb,359.4186792585485,97.5801030631539,11.815122266765721,1.90510273229529,1.6916583683108475,True
vector_thrust,accel_climb,525.9061188847598,97.5801030631539,11.856483554578746,2.3748799226843094,2.02463324756327,True
vector_thrust,accel_climb,766.4874396262113,97.5801030631539,11.916695280152988,3.0537276313868036,2.5057958890461722,True
vector_thrust,accel_climb,1033.5125603737886,97.5801030631539,11.98414398339252,3.80719174417346,3.0398461305413265,True
vector_thrust,accel_climb,1274.09388111524,97.5801030631539,12.045476367616418,4.486039452875955,3.5210087720242296,True
