eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554328686466026,0.0,5.089149020142648e-12,-5.991188445325284,0.0,,0.0,2381.635343881838,10898.142946401991,57.69772973980927,0.1566891544563216,0.8466915853462368,0.0129640149653586,0.0,0.6254932091588717,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554564469437526,0.0,5.089147826659167e-12,-5.991188445325284,0.0,,0.0,2381.70177227898,10898.14039062036,57.69765782232418,0.1566849418186255,0.8466933394672106,0.0129642148263375,0.0,0.6255159792909474,0.0050657665917164,True
lift_and_cruse,hover_climb,0.0,0.7555225279131326,0.0,5.089144447001156e-12,-5.991188445325284,0.0,,0.0,2381.887946470079,10898.133153261822,57.69745690176908,0.1566731364080854,0.8466982552601486,0.0129647746638362,0.0,0.6255797941530727,0.019259729165826,True
lift_and_cruse,hover_climb,0.0,0.7556180660071777,0.0,5.089139563316608e-12,-5.991188445325284,0.0,,0.0,2382.157122573792,10898.122695110153,57.69716657185404,0.1566560707002158,0.8467053613726035,0.0129655825995546,0.0,0.6256720537944545,0.0397705993569994,True
lift_and_cruse,hover_climb,0.0,0.7557241721286512,0.0,5.0891341429237014e-12,-5.991188445325284,0.0,,0.0,2382.456088232616,10898.11108762598,57.696844340010905,0.1566371203662928,0.8467132521333202,0.0129664778852025,0.0,0.6257745158110736,0.0625359477745597,True
lift_and_cruse,hover_climb,0.0,0.7558198306084288,0.0,5.089129259384259e-12,-5.991188445325284,0.0,,0.0,2382.7256294463737,10898.100629785047,57.69655402586212,0.1566200387767955,0.8467203646721938,0.0129672832003577,0.0,0.6258668863017387,0.0830468179657331,True
lift_and_cruse,hover_climb,0.0,0.7558860616966614,0.0,5.08912587990811e-12,-5.991188445325284,0.0,,0.0,2382.912258923176,10898.093392815956,57.69635312500456,0.1566082135620933,0.846725288478781,0.0129678397700657,0.0,0.6259308393908968,0.0972407805398428,True
lift_and_cruse,hover_climb,0.0,0.7559097059034428,0.0,5.089124673792713e-12,-5.991188445325284,0.0,,0.0,2382.9788862372457,10898.090809983749,57.69628142468344,0.1566039923244128,0.8467270461163866,0.0129680382638928,0.0,0.6259536700669281,0.1023065471315592,True
lift_and_cruse,dep_transition,0.686651807762149,0.760091767636482,990.104257956232,1723.1516509993394,603.7659141095028,0.6791220751015412,0.9551024180263208,0.257586749250441,2360.8996541462543,11315.170027089056,56.788802124245926,0.028922441399538,0.8459114350786003,0.0130039263035198,0.3250969813433827,0.6201539643123218,0.1023065471315592,True
lift_and_cruse,dep_transition,0.6902910422175977,0.7580282855189852,994.6576346072536,1743.3470556972595,610.0136118483346,0.6777439140011786,0.9550083872601172,0.2578786353845975,2353.585213069644,11269.0610031771,56.50164804020921,0.0261958992391187,0.8456387306348611,0.0130189034194439,0.3265926214416946,0.6182336818447772,0.103270362081042,True
lift_and_cruse,dep_transition,0.7003566100570704,0.7522711474375232,1007.199292903825,1799.4144045613775,627.329648416839,0.6740075643884761,0.9547443536267148,0.2586459632490864,2333.223549653929,11138.567539982756,55.690158753461965,0.0183984805133107,0.8448605123542575,0.0130573947629276,0.3307122123335351,0.6128880569406321,0.1059709115583306,True
lift_and_cruse,dep_transition,0.7145676961839666,0.7439938927055472,1024.774566311521,1879.0545794237992,651.8576084035237,0.6689167596404922,0.954363015696598,0.2596344191094993,2304.0780037491927,10946.623416093102,54.49962942112221,0.0067092255056074,0.8436943675248176,0.0131043493144176,0.3364853440816256,0.6052363166450971,0.1098733186193822,True
lift_and_cruse,dep_transition,0.729865215646463,0.7348253147781031,1043.5134217093566,1965.4830107553728,678.4007325658572,0.6636803100605165,0.9539412538638624,0.2606061865303037,2271.9938921303738,10728.922903675557,53.15389532683917,-0.0068731691868885,0.8423327490132474,0.0131451435928333,0.3426408806064819,0.5968130139864549,0.1142046636858737,True
lift_and_cruse,dep_transition,0.7431940743224237,0.7265462860308382,1059.6777931014926,2041.527475559136,701.7069168616939,0.6593310911100014,0.953562676814342,0.2614135353282044,2243.222496318433,10528.599579314225,51.92015548466416,-0.0196871481484427,0.8410353381835934,0.0131722912751123,0.3479509013564831,0.5892593349551355,0.1181070707469254,True
lift_and_cruse,dep_transition,0.752196676656801,0.7207925852902781,1070.5143849864428,2093.113317340312,717.4892527136733,0.6564951841383619,0.9533039273300342,0.2619196025073469,2223.341540278231,10387.659356808628,51.05499956055843,-0.0288909389140863,0.8400930909930426,0.0131860158981399,0.3515108317943179,0.5840397066282922,0.120807620224214,True
lift_and_cruse,dep_transition,0.7553663763900424,0.7187323615299692,1074.3141429109862,2111.3148850503926,723.0529941449703,0.65551594978104,0.953212325905456,0.2620906063442538,2216.2461568333392,10336.901681913669,50.74404214606241,-0.0322447659539276,0.8397472660084712,0.0131899468643883,0.352759109418191,0.5821768432966032,0.1217714351736967,True
lift_and_cruse,second_climb,0.828427607952144,0.0,1177.359177085408,2087.978698920923,784.1942331647937,0.7470979367191469,0.9542315653112332,0.2366734875579111,0.0,-5.114072860642726e-13,-5.336658663347744,0.0,,0.0,0.3865947195376307,0.0,0.1217714351736967,True
lift_and_cruse,second_climb,0.8286670745846023,0.0,1177.5203952647391,2088.18109038028,784.2155229564762,0.7470367917720853,0.9542357996756704,0.2366974392715005,0.0,-5.114568576748479e-13,-5.336658663347744,0.0,,0.0,0.3866634601591099,0.0,0.1455389068771161,True
lift_and_cruse,second_climb,0.8293391806197299,0.0,1177.972721376633,2088.75006906564,784.2757214921863,0.7468652602430319,0.9542476568138148,0.2367645675752508,0.0,-5.115962172600097e-13,-5.336658663347744,0.0,,0.0,0.3868562983500541,0.0,0.2121338827276006,True
lift_and_cruse,second_climb,0.8303133711803504,0.0,1178.627926682941,2089.5772137318763,784.3641394465603,0.7466168486849292,0.9542647717885218,0.236861615812831,0.0,-5.117988092735974e-13,-5.336658663347744,0.0,,0.0,0.3871355617666729,0.0,0.3083664110241811,True
lift_and_cruse,second_climb,0.8313987760938454,0.0,1179.3573407026242,2090.50216959297,784.464267645134,0.746340379850378,0.9542837413330706,0.2369693946496657,0.0,-5.120253581205256e-13,-5.336658663347744,0.0,,0.0,0.3874463609650715,0.0,0.4151764593232119,True
lift_and_cruse,second_climb,0.8323804432977263,0.0,1180.0165050406736,2091.3417862529536,784.5562890530797,0.7460906081621738,0.9543008080675311,0.2370665582721011,0.0,-5.122310048915576e-13,-5.336658663347744,0.0,,0.0,0.387727142385868,0.0,0.5114089876197924,True
lift_and_cruse,second_climb,0.833061872785373,0.0,1180.4737680491503,2091.9263175434508,784.6209811018728,0.7459173805583682,0.9543126050503068,0.2371338304634413,0.0,-5.123741737663393e-13,-5.336658663347744,0.0,,0.0,0.3879218735210101,0.0,0.5780039634702768,True
lift_and_cruse,second_climb,0.8333054888308012,0.0,1180.637183379174,2092.1356306293283,784.6442707215024,0.7458554807827525,0.9543168126429468,0.2371578462134299,0.0,-5.124254406864672e-13,-5.336658663347744,0.0,,0.0,0.3879914565910869,0.0,0.6017714351736962,True
lift_and_cruse,departure_terminal_procedures,0.7920533667039729,0.0,1158.3171953569645,1222.2707092234411,532.4878768645457,0.8521897284403072,0.962202634784526,0.16720617842479,0.0,-2.9936998234841054e-13,-5.336658663347744,0.0,,0.0,0.3806564642786761,0.0,0.6017714351736962,True
lift_and_cruse,departure_terminal_procedures,0.7922109569264065,0.0,1158.3172038344114,1222.270751316404,532.4878926893255,0.8521897262585562,0.9622026345299448,0.1672061809464188,0.0,-2.9936999265821293e-13,-5.336658663347744,0.0,,0.0,0.3806564670646098,0.0,0.6482634529983198,True
lift_and_cruse,departure_terminal_procedures,0.7926529604750729,0.0,1158.3172028467834,1222.2707464125588,532.4878908477897,0.8521897265127305,0.9622026345595458,0.1672061806532846,0.0,-2.9936999145711725e-13,-5.336658663347744,0.0,,0.0,0.3806564667400468,0.0,0.7785311921548436,True
lift_and_cruse,departure_terminal_procedures,0.7932928934587138,0.0,1158.3172014103145,1222.2707392800908,532.4878881691684,0.8521897268824183,0.9622026346026042,0.1672061802268961,0.0,-2.993699897101664e-13,-5.336658663347744,0.0,,0.0,0.3806564662679815,0.0,0.9667735292743418,True
lift_and_cruse,departure_terminal_procedures,0.7940048594396599,0.0,1158.3171998115497,1222.2707313417804,532.4878851879886,0.8521897272938739,0.9622026346505254,0.1672061797523518,0.0,-2.993699877658413e-13,-5.336658663347744,0.0,,0.0,0.3806564657425813,0.0,1.1757067608495375,True
lift_and_cruse,departure_terminal_procedures,0.7946478511731054,0.0,1158.31719835735,1222.2707241212763,532.4878824763363,0.8521897276681246,0.9622026346941144,0.1672061793207115,0.0,-2.9936998599732777e-13,-5.336658663347744,0.0,,0.0,0.3806564652646894,0.0,1.363949097969036,True
lift_and_cruse,departure_terminal_procedures,0.7950936691436556,0.0,1158.3171975533087,1222.270720128988,532.4878809771064,0.8521897278750511,0.9622026347182132,0.1672061790820666,0.0,-2.993699850194991e-13,-5.336658663347744,0.0,,0.0,0.3806564650004581,0.0,1.4942168371255595,True
lift_and_cruse,departure_terminal_procedures,0.7952529495140883,0.0,1158.3171975527457,1222.270720126193,532.4878809761158,0.8521897278751963,0.9622026347182284,0.1672061790819027,0.0,-2.993699850188146e-13,-5.336658663347744,0.0,,0.0,0.380656465000273,0.0,1.540708854950183,True
lift_and_cruse,accel_climb,0.8792214103902612,0.0,1241.8872032420743,1924.288554847561,768.177752625921,0.8009544372844721,0.956700868337823,0.2098432600629621,0.0,-4.713147638659903e-13,-5.336658663347744,0.0,,0.0,0.4081199810500761,0.0,1.540708854950183,True
lift_and_cruse,accel_climb,0.8831851826985915,0.0,1246.520131177761,1918.140313344615,767.528808556187,0.8030580043019669,0.9568506960519046,0.2084733236755074,0.0,-4.69808879010597e-13,-5.336658663347744,0.0,,0.0,0.4097263682632397,0.0,1.65954621346728,True
lift_and_cruse,accel_climb,0.8947118359776647,0.0,1259.9122961018052,1902.942733430776,766.3091766199766,0.8086182223599572,0.957255232149712,0.2047386887381693,0.0,-4.660865454913429e-13,-5.336658663347744,0.0,,0.0,0.4143661291809283,0.0,1.9925210927197023,True
lift_and_cruse,accel_climb,0.9126078426535092,0.0,1280.1404953783706,1885.9199184573608,766.1266962757603,0.8158241801602548,0.9577949754457228,0.1996791178424387,0.0,-4.619171583174088e-13,-5.336658663347744,0.0,,0.0,0.4213687677386576,0.0,2.473683734202605,True
lift_and_cruse,accel_climb,0.9337638628210582,0.0,1303.4689695156408,1873.1335866630463,768.0905105152996,0.8227457313519358,0.9583262864661812,0.1946133238275101,0.0,-4.587854102564603e-13,-5.336658663347744,0.0,,0.0,0.4294439838594356,0.0,3.007733975697759,True
lift_and_cruse,accel_climb,0.9538675161496474,0.0,1325.1041670362224,1866.48967780045,771.7237916587432,0.8280687406521352,0.9587451575731576,0.1905482094147687,0.0,-4.571581219119791e-13,-5.336658663347744,0.0,,0.0,0.4369360412740272,0.0,3.488896617180662,True
lift_and_cruse,accel_climb,0.96836797117317,0.0,1340.4035346496523,1864.3297733279164,775.1536421142816,0.8313204949968559,0.9590065751633382,0.1879728344966822,0.0,-4.566290978922287e-13,-5.336658663347744,0.0,,0.0,0.4422362017424833,0.0,3.821871496433084,True
lift_and_cruse,accel_climb,0.9734218395173658,0.0,1345.9320820274806,1864.0091643886688,776.5390980243875,0.832407444380627,0.959095104691489,0.1870932721004157,0.0,-4.565505713499833e-13,-5.336658663347744,0.0,,0.0,0.4441518530657575,0.0,3.940708854950181,True
lift_and_cruse,cruise_0,0.8586854156439615,0.0,1227.0505845858277,1247.366808318221,550.271353118211,0.8590235770058811,0.9631940388504704,0.1595119061533515,0.0,-3.055167538339119e-13,-5.336658663347744,0.0,,0.0,0.4049214653745722,0.0,3.940708854950181,True
lift_and_cruse,cruise_0,0.8590768459515967,0.0,1227.050584611409,1247.366808448936,550.2713531682849,0.8590235769996357,0.963194038849661,0.159511906161223,0.0,-3.0551675386592794e-13,-5.336658663347744,0.0,,0.0,0.4049214653830138,0.0,4.196539279535599,True
