eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.7930145359409035,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.7930145359409035,0.0,0.0,0.00586975986301297,True
lift_and_cruse,hover_climb,9.412754953531659,4.7930145359409035,0.0,0.0,0.022316461523301648,True
lift_and_cruse,hover_climb,19.436976651092134,4.7930145359409035,0.0,0.0,0.04608263401148694,True
lift_and_cruse,hover_climb,30.563023348907855,4.7930145359409035,0.0,0.0,0.0724610953933061,True
lift_and_cruse,hover_climb,40.587245046468325,4.7930145359409035,0.0,0.0,0.09622726788149137,True
lift_and_cruse,hover_climb,47.52422169756047,4.7930145359409035,0.0,0.0,0.11267396954178006,True
lift_and_cruse,hover_climb,49.99999999999999,4.7930145359409035,0.0,0.0,0.11854372940479305,True
lift_and_cruse,dep_transition,49.99999999999999,61.503852142099525,5.0,0.0,0.11854372940479305,True
lift_and_cruse,dep_transition,50.4951556604879,61.56203142575778,5.09903113209758,0.000768373147807468,0.11941067830367925,True
lift_and_cruse,dep_transition,51.88255099070633,61.72504615608194,5.376510198141267,0.0029251764683300508,0.12183981513848298,True
lift_and_cruse,dep_transition,53.887395330218425,61.96060926648685,5.777479066043686,0.0060519235303771995,0.12535001956766312,True
lift_and_cruse,dep_transition,56.11260466978156,62.22206459396482,6.222520933956314,0.009536296514044647,0.12924605255418842,True
lift_and_cruse,dep_transition,58.117449009293665,62.45762770436972,6.623489801858734,0.012688172616886772,0.13275625698336854,True
lift_and_cruse,dep_transition,59.50484433951209,62.62064243469388,6.900968867902419,0.014876311338741666,0.13518539381817227,True
lift_and_cruse,dep_transition,59.99999999999999,62.678821718352125,7.0,0.01565863005208986,0.13605234271705852,True
lift_and_cruse,second_climb,59.99999999999999,81.89658914954813,14.883151980359772,0.01565863005208986,0.13605234271705852,True
lift_and_cruse,second_climb,71.8837358517097,81.89658914954813,14.88692184853558,0.04378137666999905,0.15981981442047788,True
lift_and_cruse,second_climb,105.18122377695195,81.89658914954813,14.89749366355774,0.12257956165319653,0.22641479027096234,True
lift_and_cruse,second_climb,153.29748792524222,81.89658914954813,14.912793543099331,0.2364462380694412,0.32264731856754286,True
lift_and_cruse,second_climb,206.70251207475772,81.89658914954813,14.929807276985633,0.3628287141713536,0.42945736686657365,True
lift_and_cruse,second_climb,254.818776223048,81.89658914954813,14.945165175414225,0.47669539058759813,0.5256898951631541,True
lift_and_cruse,second_climb,288.11626414829027,81.89658914954813,14.95580933918445,0.5554935755707955,0.5922848710136386,True
lift_and_cruse,second_climb,299.99999999999994,81.89658914954813,14.959611405717371,0.5836163221887045,0.616052342717058,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.8233561975011,11.181246606045075,0.5836163221887045,0.616052342717058,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.8233561975011,11.181246606060634,0.6340112687093724,0.658578197022214,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.8233561975011,11.181246606060322,0.7752147710594985,0.777732992947169,True
