eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7770773812375766,0.0,1940.785469199116,4.673708288321662e-12,113.47138765271016,0.1129738242457763,0.9239191415984928,0.0315708151527416,0.0,0.0,0.0,0.0,0.0,0.0,0.5300541412887577,0.0,0.0,True
vector_thrust,hover_climb,0.7770971218237185,0.0,1940.8535020381903,4.673707181263123e-12,113.47108482233776,0.1129701388999147,0.9239209166817112,0.0315708047307844,0.0,0.0,0.0,0.0,0.0,0.0,0.5300772335743718,0.0,0.0060392647124669,True
vector_thrust,hover_climb,0.7771524245932289,0.0,1941.044145413388,4.673704079202819e-12,113.47023628352916,0.1129598130767663,0.9239258902028152,0.0315707755006904,0.0,0.0,0.0,0.0,0.0,0.0,0.5301419443656605,0.0,0.0229609084068425,True
vector_thrust,hover_climb,0.7775153767181064,0.0,1941.3196840896053,4.673699596115175e-12,113.46900995135732,0.112944892576977,0.9239330767731452,0.0315707331641242,0.0,0.0,0.0,0.0,0.0,0.0,0.5302354740737198,0.0,0.0474133920191151,True
vector_thrust,hover_climb,0.7780860963493489,0.0,1941.625579788964,4.673694620653889e-12,113.46764869366282,0.1129283330939233,0.9239410527304112,0.0315706860559717,0.0,0.0,0.0,0.0,0.0,0.0,0.5303393118339597,0.0,0.0745536012798427,True
vector_thrust,hover_climb,0.7785991737977945,0.0,1941.9012461227849,4.673690138209845e-12,113.46642210798254,0.1129134144370562,0.9239482383416264,0.0315706435024738,0.0,0.0,0.0,0.0,0.0,0.0,0.5304328913092468,0.0,0.0990060848921152,True
vector_thrust,hover_climb,0.7789536075148731,0.0,1942.0920485472416,4.6736870362741066e-12,113.46557320562206,0.1129030909194448,0.9239532106736572,0.0315706139931358,0.0,0.0,0.0,0.0,0.0,0.0,0.5304976641217903,0.0,0.1159277285864908,True
vector_thrust,hover_climb,0.7790799792881897,0.0,1942.160152128506,4.673685929066284e-12,113.4652702166229,0.1128994066018924,0.9239549852259564,0.03157060344913,0.0,0.0,0.0,0.0,0.0,0.0,0.5305207839981548,0.0,0.1219669932989578,True
vector_thrust,second_climb,0.5400315271926611,0.0,1351.783316912907,1929.262171381314,80.80057591864804,0.8042319949335641,0.9132473043899854,0.0464077274466106,0.0,0.0,0.0,0.0,0.0,0.0,0.3692533513769724,0.0,0.1219669932989578,True
vector_thrust,second_climb,0.5401423544475159,0.0,1351.8099185893475,1929.401297413037,80.8010376414328,0.8042595032132102,0.9132481863225316,0.0464229851883262,0.0,0.0,0.0,0.0,0.0,0.0,0.369276338497283,0.0,0.146724776323353,True
vector_thrust,second_climb,0.5404525831864415,0.0,1351.8850366814256,1929.7922889686763,80.80231089596423,0.8043368646694318,0.9132506829011384,0.046465719104335,0.0,0.0,0.0,0.0,0.0,0.0,0.3693409198350372,0.0,0.2160945428342743,True
vector_thrust,second_climb,0.5409000859868366,0.0,1351.9950943429158,1930.360348958496,80.8040987435087,0.8044493949433047,0.913254356354218,0.0465274272099706,0.0,0.0,0.0,0.0,0.0,0.0,0.3694346911378472,0.0,0.316336759809879,True
vector_thrust,second_climb,0.5413956753763068,0.0,1352.1193251824982,1930.995117600199,80.80601352726714,0.8045753131551371,0.9132585236414468,0.0465958587369882,0.0,0.0,0.0,0.0,0.0,0.0,0.369539387221265,0.0,0.4275972267880361,True
vector_thrust,second_climb,0.5418411870969908,0.0,1352.233111620958,1931.570904829417,80.80767849341102,0.8046896746520962,0.9132623583843572,0.0466574618545803,0.0,0.0,0.0,0.0,0.0,0.0,0.3696342687377725,0.0,0.5278394437636408,True
vector_thrust,second_climb,0.5421489331588545,0.0,1352.3128795717105,1931.971532318136,80.80879853657193,0.8047693193848902,0.9132650560892966,0.0467000648650229,0.0,0.0,0.0,0.0,0.0,0.0,0.3697002345284481,0.0,0.5972092102745621,True
vector_thrust,second_climb,0.5422586555749229,0.0,1352.3415506827985,1932.114946815812,80.80919208089641,0.8047978437387991,0.9132660275318571,0.0467152643528272,0.0,0.0,0.0,0.0,0.0,0.0,0.369723837802052,0.0,0.6219669932989573,True
vector_thrust,departure_terminal_procedures,0.4865145270104296,0.0,1225.8982541296514,1379.0087920069343,61.15968392069032,0.7718961175808186,0.9110573353531112,0.0430256271158426,0.0,0.0,0.0,0.0,0.0,0.0,0.3351548335128848,0.0,0.6219669932989573,True
vector_thrust,departure_terminal_procedures,0.4865926118298917,0.0,1225.8982541226876,1379.0087919103516,61.1596839175094,0.7718961175712381,0.9110573353528474,0.0430256271140933,0.0,0.0,0.0,0.0,0.0,0.0,0.335154833510981,0.0,0.6572573059041462,True
vector_thrust,departure_terminal_procedures,0.4868110168434716,0.0,1225.898254137132,1379.00879211069,61.159683924115015,0.7718961175911097,0.9110573353533944,0.0430256271177257,0.0,0.0,0.0,0.0,0.0,0.0,0.33515483351493,0.0,0.7561385645009739,True
