eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.360624702003072,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.360624702003072,0.0,0.0,0.005248239880585382,True
lift_and_cruse,hover_climb,9.412754953531659,5.360624702003072,0.0,0.0,0.019953481248553444,True
lift_and_cruse,hover_climb,19.436976651092134,5.360624702003072,0.0,0.0,0.04120317070302807,True
lift_and_cruse,hover_climb,30.563023348907855,5.360624702003072,0.0,0.0,0.06478854663721198,True
lift_and_cruse,hover_climb,40.587245046468325,5.360624702003072,0.0,0.0,0.08603823609168659,True
lift_and_cruse,hover_climb,47.52422169756047,5.360624702003072,0.0,0.0,0.10074347745965467,True
lift_and_cruse,hover_climb,49.99999999999999,5.360624702003072,0.0,0.0,0.10599171734024006,True
lift_and_cruse,dep_transition,49.99999999999999,56.415355627248225,5.0,0.0,0.10599171734024006,True
lift_and_cruse,dep_transition,50.4951556604879,56.478670820883245,5.09903113209758,0.0007670877328895676,0.10693519814565995,True
lift_and_cruse,dep_transition,51.88255099070633,56.65607605117898,5.376510198141267,0.002921002752309313,0.10957877261737349,True
lift_and_cruse,dep_transition,53.887395330218425,56.912434036543004,5.777479066043686,0.006045433576709734,0.11339884840994457,True
lift_and_cruse,dep_transition,56.11260466978156,57.196969933949596,6.222520933956314,0.009529806560377184,0.11763881266249943,True
lift_and_cruse,dep_transition,58.117449009293665,57.45332791931362,6.623489801858734,0.012683998900866049,0.1214588884550705,True
lift_and_cruse,dep_transition,59.50484433951209,57.63073314960936,6.900968867902419,0.014875025923823787,0.12410246292678404,True
lift_and_cruse,dep_transition,59.99999999999999,57.69404834324437,7.0,0.015658630052089884,0.12504594373220393,True
lift_and_cruse,second_climb,59.99999999999999,92.81401707249651,12.01013184554426,0.015658630052089884,0.12504594373220393,True
lift_and_cruse,second_climb,71.8837358517097,92.81401707249651,12.013072001430528,0.04754741037807725,0.14881341543562332,True
lift_and_cruse,second_climb,105.18122377695195,92.81401707249651,12.021316839336098,0.13689778732225202,0.21540839128610778,True
lift_and_cruse,second_climb,153.29748792524222,92.81401707249651,12.03324845416628,0.2660128229203599,0.31164091958268825,True
lift_and_cruse,second_climb,206.70251207475772,92.81401707249651,12.046515783484212,0.40931970088020053,0.41845096788171904,True
lift_and_cruse,second_climb,254.818776223048,92.81401707249651,12.058491114555325,0.5384347364783082,0.5146834961782996,True
lift_and_cruse,second_climb,288.11626414829027,92.81401707249651,12.066790465807983,0.6277851134224828,0.581278472028784,True
lift_and_cruse,second_climb,299.99999999999994,92.81401707249651,12.069754882471798,0.6596738937484702,0.6050459437322034,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.6513650156425,8.144027569793488,0.6596738937484702,0.6050459437322034,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.6513650156425,8.144027569793435,0.709345443938814,0.6409017827583393,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.6513650156425,8.144027569793474,0.848522034813062,0.7413676111746134,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.6513650156425,8.144027569793465,1.0496380356596975,0.8865449395306557,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.6513650156425,8.144027569793485,1.2728599559851588,1.0476796174624643,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.6513650156425,8.14402756979344,1.4739759568317938,1.1928569458185065,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.6513650156425,8.144027569793499,1.6131525477060416,1.2933227742347806,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.6513650156425,8.144027569793499,1.6628240978963853,1.3291786132609165,True
lift_and_cruse,accel_climb,299.99999999999994,82.91192100667944,14.62128457467733,1.6628240978963853,1.3291786132609165,True
lift_and_cruse,accel_climb,359.4186792585485,84.25320257120806,14.241763302968982,1.8063464419165127,1.4480159717780134,True
lift_and_cruse,accel_climb,525.9061188847598,88.01139000120013,13.26172325631042,2.220810629770843,1.7809908510304358,True
lift_and_cruse,accel_climb,766.4874396262113,93.44212818500166,12.03178321420193,2.8518121060122694,2.262153492513338,True
lift_and_cruse,accel_climb,1033.5125603737886,99.46979282167777,10.877348480803187,3.596566034123607,2.796203734008493,True
lift_and_cruse,accel_climb,1274.09388111524,104.90053100547928,9.98986381902898,4.307556594228674,3.277366375491395,True
lift_and_cruse,accel_climb,1440.5813207414515,108.65871843547139,9.445662792041112,4.82176686969781,3.6103412547438176,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263635298333206,5.00968088012467,3.7291786132609146,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566411,5.00968088012467,3.7291786132609146,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566376,6.61782191114446,4.742198065454331,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856646,11.123732950454892,7.5806154956594085,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566281,17.634963055348187,11.68224752091872,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566462,24.861883248553454,16.234715615414018,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,31.373113353446747,20.33634764067333,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,35.87902439275717,23.174765070878404,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,37.48716542377695,24.187784523071823,True
lift_and_cruse,decel_descend,1500.0,93.04758869678912,5.493237978325314,37.48716542377695,24.187784523071823,True
lift_and_cruse,decel_descend,1440.5813207414515,93.04758869678912,5.4772342024045395,37.64701208229047,24.30662188158892,True
lift_and_cruse,decel_descend,1274.0938811152403,93.04758869678912,5.432581655698705,38.094892466721845,24.639596760841346,True
lift_and_cruse,decel_descend,1033.5125603737888,93.04758869678912,5.368545802207733,38.742098374041966,25.120759402324246,True
