eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.252745759625634,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.252745759625634,0.0,0.0,0.005356026282891858,True
lift_and_cruse,hover_climb,9.412754953531659,5.252745759625634,0.0,0.0,0.020363278438889076,True
lift_and_cruse,hover_climb,19.436976651092134,5.252745759625634,0.0,0.0,0.04204938612662713,True
lift_and_cruse,hover_climb,30.563023348907855,5.252745759625634,0.0,0.0,0.06611914975589249,True
lift_and_cruse,hover_climb,40.587245046468325,5.252745759625634,0.0,0.0,0.08780525744363055,True
lift_and_cruse,hover_climb,47.52422169756047,5.252745759625634,0.0,0.0,0.10281250959962776,True
lift_and_cruse,hover_climb,49.99999999999999,5.252745759625634,0.0,0.0,0.10816853588251962,True
lift_and_cruse,dep_transition,49.99999999999999,56.39335119013343,5.0,0.0,0.10816853588251962,True
lift_and_cruse,dep_transition,50.4951556604879,56.456690541214755,5.09903113209758,0.0007670814299782379,0.10911237666609935,True
lift_and_cruse,dep_transition,51.88255099070633,56.63416345917088,5.376510198141267,0.00292098228688478,0.11175695977420301,True
lift_and_cruse,dep_transition,53.887395330218425,56.890619256038114,5.777479066043686,0.00604540175383142,0.1155784930885873,True
lift_and_cruse,dep_transition,56.11260466978156,57.175263716022954,6.222520933956314,0.009529774737498853,0.11982007506830801,True
lift_and_cruse,dep_transition,58.117449009293665,57.43171951289019,6.623489801858734,0.012683978435441461,0.1236416083826923,True
lift_and_cruse,dep_transition,59.50484433951209,57.60919243084632,6.900968867902419,0.014875019620912379,0.12628619149079595,True
lift_and_cruse,dep_transition,59.99999999999999,57.672531781927646,7.0,0.015658630052089798,0.12723003227437568,True
lift_and_cruse,second_climb,59.99999999999999,88.39990626127555,13.053130139110513,0.015658630052089798,0.12723003227437568,True
lift_and_cruse,second_climb,71.8837358517097,88.39990626127555,13.056368865319195,0.04602497467057924,0.15099750397779504,True
lift_and_cruse,second_climb,105.18122377695195,88.39990626127555,13.06545089959182,0.1311095815555788,0.21759247982827953,True
lift_and_cruse,second_climb,153.29748792524222,88.39990626127555,13.078593916875361,0.25406040081929043,0.31382500812486,True
lift_and_cruse,second_climb,206.70251207475772,88.39990626127555,13.093208044879852,0.39052551481369296,0.42063505642389076,True
lift_and_cruse,second_climb,254.818776223048,88.39990626127555,13.10639882399341,0.5134763340774046,0.5168675847204712,True
lift_and_cruse,second_climb,288.11626414829027,88.39990626127555,13.115540416382082,0.5985609409624038,0.5834625605709558,True
lift_and_cruse,second_climb,299.99999999999994,88.39990626127555,13.118805648459977,0.6289272855808933,0.6072300322743751,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.68930842948167,7.489363410040172,0.6289272855808933,0.6072300322743751,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.68930842948167,7.489363410449073,0.6930857574352648,0.6516674460691564,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.68930842948167,7.489363410464855,0.8728538007956006,0.7761783126623285,True
