eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0050285122218452286,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01911809037118921,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0394781206982182,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062076049497278664,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08243607982430765,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09652565797365162,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10155417019549685,True
vector_thrust,second_climb,1.0346801664697192,0.13543025195520822,11.135585458190679,7.639948619544222,0.10155417019549685,True
vector_thrust,second_climb,1.0350357343747345,0.13549460388973583,11.139611487807969,7.638944317052186,0.12631195321989205,True
vector_thrust,second_climb,1.0360327501875082,0.13567523244602914,11.15090227399043,7.636122905480455,0.19568171973081336,True
vector_thrust,second_climb,1.0374753993990988,0.1359370811279462,11.167244291970253,7.632026455111318,0.2959239367064181,True
vector_thrust,second_climb,1.0390792788534606,0.13622887133606343,11.185419156942555,7.627452746710003,0.4071844036845751,True
vector_thrust,second_climb,1.040526723322031,0.1364928178827893,11.201827225510065,7.6233075077661905,0.5074266206601799,True
vector_thrust,second_climb,1.0415297187059886,0.13667606248820444,11.213200375943059,7.620425257684577,0.5767963871711012,True
vector_thrust,second_climb,1.0418879477655814,0.13674157869373157,11.217263061294462,7.6193938794517,0.6015541701954964,True
vector_thrust,departure_terminal_procedures,1.108236511119884,0.1494538136031176,11.979535846897647,7.415244110550861,0.6015541701954964,True
vector_thrust,departure_terminal_procedures,1.1082365111706134,0.14945381361332685,11.979535847484733,7.415244110383755,0.6500321858530399,True
vector_thrust,departure_terminal_procedures,1.1082365113513217,0.14945381364969415,11.979535849576036,7.415244109788493,0.7858645672808493,True
vector_thrust,departure_terminal_procedures,1.1082365115919546,0.1494538136981211,11.979535852360835,7.415244108995842,0.9821480454623114,True
vector_thrust,departure_terminal_procedures,1.1082365117660884,0.14945381373316535,11.979535854376056,7.415244108422234,1.2000062702847043,True
vector_thrust,departure_terminal_procedures,1.1082365118869282,0.14945381375748412,11.979535855774511,7.415244108024186,1.3962897484661665,True
vector_thrust,departure_terminal_procedures,1.108236511919202,0.14945381376397923,11.979535856148013,7.4152441079178715,1.5321221298939756,True
vector_thrust,departure_terminal_procedures,1.1082365119318314,0.1494538137665209,11.979535856294172,7.41524410787627,1.5806001455515193,True
vector_thrust,accel_climb,0.930000255940918,0.11790769960604158,9.955798967745176,7.887527778493482,1.5806001455515193,True
vector_thrust,accel_climb,0.9315540629818292,0.11815383697210904,9.973079980748688,7.884247239484304,1.6994375040686163,True
vector_thrust,accel_climb,0.9359239745823003,0.11884822142518461,10.021696037168065,7.874951457910271,2.032412383321039,True
vector_thrust,accel_climb,0.9422811833913151,0.11986413507892082,10.092462079205648,7.861243755447776,2.5135750248039415,True
vector_thrust,accel_climb,0.949396385575707,0.12100953019809271,10.171727074748011,7.845633182952981,3.0476252662990952,True
vector_thrust,accel_climb,0.9558607310308664,0.12205808709665864,10.243801356578007,7.831195406773119,3.528787907781998,True
vector_thrust,accel_climb,0.960364237725036,0.12279319795497942,10.29404899424459,7.8209888961206255,3.8617627870344204,True
vector_thrust,accel_climb,0.9619774979774511,0.12305747433910005,10.312056280848472,7.817302468979685,3.980600145551517,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.980600145551517,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.240633221462581,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,8.771167445220033,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,13.872937214647964,True
vector_thrust,cruise_0,0.7663075093394853,0.094548739302342,8.139433505890317,8.104893994292567,19.535474457811052,True
vector_thrust,cruise_0,0.766307509339175,0.09454873930230315,8.139433505886931,8.104893994292617,24.63724422723898,True
vector_thrust,cruise_0,0.7663075093392603,0.0945487393023138,8.13943350588786,8.104893994292604,28.167778450996433,True
vector_thrust,cruise_0,0.7663075093389822,0.094548739302279,8.139433505884826,8.104893994292647,29.427811526907497,True
vector_thrust,decel_descend,1.252800701456968,0.18284877422718443,13.698371503001573,6.851567404550377,29.427811526907497,False
vector_thrust,decel_descend,1.2496982850769263,0.18204449499580797,13.66059490149792,6.864795802288357,29.546648885424595,False
vector_thrust,decel_descend,1.2444416378679075,0.18068391859892216,13.596711467981155,6.887395665965654,29.87962376467702,False
vector_thrust,decel_descend,1.2345422072812582,0.17815982954101559,13.476720853606263,6.929408332179867,30.360786406159917,False
vector_thrust,decel_descend,1.225500973995134,0.1758844394380381,13.367534947315253,6.967648632878991,30.894836647655072,False
vector_thrust,decel_descend,1.216336763213806,0.17361485823443434,13.257225408273971,7.0059485437091515,31.375999289137976,False
vector_thrust,decel_descend,1.2106837285598713,0.17222980724892575,13.18937082773846,7.029466895994698,31.7089741683904,False
vector_thrust,decel_descend,1.2091251074902414,0.17184879923484375,13.170691501315824,7.035982287184241,31.8278115269075,False
vector_thrust,arrival_terminal_procedure,0.9616239922458297,0.12291199294268623,10.309057301791272,7.8236791156273435,31.8278115269075,False
vector_thrust,arrival_terminal_procedure,0.9616130346968933,0.12291023659634359,10.308934845367935,7.823701762571499,31.862850613315214,False
vector_thrust,arrival_terminal_procedure,0.9616958766706023,0.12292351562183237,10.309860653008782,7.823530524698043,31.96102795174911,False
vector_thrust,arrival_terminal_procedure,0.9615184316890123,0.12289507399363983,10.307877614318764,7.823897251884755,32.10289831626633,False
vector_thrust,arrival_terminal_procedure,0.9614924213435639,0.12289090546277184,10.30758693947757,7.823950989073274,32.26036254124838,False
vector_thrust,arrival_terminal_procedure,0.9616150534247707,0.12291056016925503,10.308957405709055,7.823697590350012,32.402232905765594,False
vector_thrust,arrival_terminal_procedure,0.961594883310567,0.12290732722712919,10.308731994405411,7.823739275800599,32.50041024419949,False
vector_thrust,arrival_terminal_procedure,0.9619939807684925,0.12297131085524907,10.313192229511397,7.822913930720529,32.53544933060721,False
vector_thrust,second_descent,1.2664177504149638,0.18642382616462777,13.868105730536588,6.793218315863829,32.53544933060721,False
vector_thrust,second_descent,1.2662527891993807,0.18637907155506198,13.866087863172105,6.793964465185629,32.560207113631606,False
vector_thrust,second_descent,1.2643080878226054,0.1858638232948003,13.842271808999577,6.802335523988845,32.62957688014252,False
vector_thrust,second_descent,1.2623500444054059,0.18534505039824545,13.818315370032897,6.810810656626824,32.729819097118124,False
vector_thrust,second_descent,1.2607066466537473,0.18490946534857686,13.798226938704817,6.817967075277417,32.84107956409628,False
vector_thrust,second_descent,1.2590732497028052,0.18447817188625265,13.778271496495863,6.825052724823926,32.94132178107189,False
vector_thrust,second_descent,1.257391876282191,0.1840371040823822,13.757737271601533,6.832273755619048,33.01069154758281,False
vector_thrust,second_descent,1.2574343154746541,0.1840468567094204,13.75825980356706,6.8321423030871715,33.03544933060721,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.03544933060721,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.04419005743466,True
