eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0054746956431375934,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020814451957691157,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04298104207579819,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0675841009691803,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08975069108728732,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10509044740184088,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1105651430449785,True
lift_and_cruse,dep_transition,-0.11110223423212745,0.05576116998182196,-1.000000000000001,-1.992465980687754,0.1105651430449785,True
lift_and_cruse,dep_transition,-0.10010335887615752,0.05562230518594307,-0.9009688679024207,-1.799698134435747,0.11143700475019916,True
lift_and_cruse,dep_transition,-0.06927963759912906,0.05530774603539999,-0.623489801858734,-1.2526208816173106,0.11387990696246009,True
lift_and_cruse,dep_transition,-0.024727558785440494,0.05504703769813076,-0.2225209339563143,-0.44920780153588846,0.11741000293839352,True
lift_and_cruse,dep_transition,0.02472813986686979,0.055025523381470216,0.2225209339563143,0.4493939965902617,0.12132811387617985,True
lift_and_cruse,dep_transition,0.06928411283976794,0.055247479948505596,0.6234898018587332,1.254068292424296,0.12485820985211327,True
lift_and_cruse,dep_transition,0.10011257814043502,0.05553524638260558,0.9009688679024184,1.8026854054219463,0.1273011120643742,True
lift_and_cruse,dep_transition,0.11111353622857147,0.05566455592309247,1.0000000000000004,1.9961272372690566,0.12817297376959486,True
lift_and_cruse,second_climb,0.9465514098297191,0.10650191510533094,8.60055020925869,8.887646845538645,0.12817297376959486,True
lift_and_cruse,second_climb,0.946870518840191,0.1065410175319357,8.603524982204103,8.887380098058161,0.15194044547301425,True
lift_and_cruse,second_climb,0.9477653245154268,0.10665073845000014,8.611866887885437,8.88662693094954,0.2185354213234987,True
