eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.8266407949653,395.2508325277171,400.0,539.678121850334,7.572442057021043,7.572442057021043,834.1332039748264,0.0,False
vector_thrust,hover_climb,0.9995019545358788,28.154984634813488,166.8360209216718,395.25339543871934,400.0,539.690762281506,7.576441935433116,7.572619420024562,834.180104608359,0.004969436579946,False
vector_thrust,hover_climb,0.998106286066287,28.115670030036256,166.8623048469805,395.2605828145527,400.0,539.7261749407464,7.587672007796485,7.573116309372724,834.3115242349024,0.0188934884589857,False
vector_thrust,hover_climb,0.996089044845926,28.058846333688056,166.93216925444628,395.1954859259945,399.92540451103,539.880440944048,7.603958860726951,7.575280878074091,834.6608462722314,0.0390143263951856,False
vector_thrust,hover_climb,0.9938487579756452,27.995739661285786,167.061459521434,395.0009277534754,399.721735702417,540.2189342850045,7.622123323558945,7.5800304150801345,835.3072976071699,0.061346771669398,False
vector_thrust,hover_climb,0.9918288779071602,27.93884163118761,167.1778125760365,394.8262459234348,399.53880689344936,540.5233725744885,7.638570590887726,7.5843021118818355,835.8890628801825,0.0814676096055979,False
vector_thrust,hover_climb,0.9904302945203536,27.8994449160663,167.25825632860804,394.7057018220143,399.4125347253849,540.7337511023513,7.649997889556462,7.587254018115908,836.2912816430403,0.0953916614846376,False
vector_thrust,hover_climb,0.9899309887862489,27.88537996580983,167.28695155444703,394.66274713172464,399.3675315935727,540.8087752211281,7.654085300734948,7.588306711877829,836.4347577722351,0.1003610980645836,False
vector_thrust,second_climb,0.9899309887862489,27.88537996580983,52.26842822297122,397.1246799912496,399.3675315935727,257.85847319035247,3.672245591571843,3.672245591571843,261.34214111485613,0.1003610980645836,False
vector_thrust,second_climb,0.98915674881036,27.86357038902423,52.28525177120661,397.0563608186089,399.2978283580281,257.93007688453383,3.6755080646010296,3.6732653228494097,261.42625885603303,0.1251188810889788,False
vector_thrust,second_climb,0.9869860794088468,27.802424772080197,52.33238876828503,396.8653505336368,399.1029261015265,258.13063684691247,3.6846824158516,3.676121561888517,261.6619438414251,0.1944886475999001,False
vector_thrust,second_climb,0.9838459941141156,27.71397166518636,52.40050054156195,396.5904149429658,398.8223308186283,258.420276886703,3.6980266155397503,3.680246419009183,262.0025027078097,0.2947308645755048,False
vector_thrust,second_climb,0.9803560894160274,27.615664490592323,52.4760962101815,396.2867565650966,398.5123425418048,258.7415123767478,3.71295917081624,3.684821237116101,262.3804810509075,0.4059913315536619,False
vector_thrust,second_climb,0.9772075847611116,27.526974218622865,52.54420482830473,396.014517810991,398.2343586005057,259.0307238133553,3.7265238952336186,3.688939990360754,262.7210241415236,0.5062335485292666,False
vector_thrust,second_climb,0.9750264164769624,27.465532858505984,52.59133791183242,395.8268703715416,398.0427125836789,259.23074945381893,3.735973257427491,3.6917886199493255,262.9566895591621,0.575603315040188,False
vector_thrust,second_climb,0.9742475040187244,27.44359166249928,52.608159724143285,395.7600477865413,397.9744584932666,259.30211539050896,3.7393581292177465,3.692804965245859,263.04079862071643,0.6003610980645832,False
vector_thrust,departure_terminal_procedures,0.9742475040187244,27.44359166249928,36.839369599397,396.3854141299972,397.9744584932666,186.11120607799796,2.688123639307279,2.688123639307279,184.19684799698496,0.6003610980645832,False
vector_thrust,departure_terminal_procedures,0.97321566394826,27.414525745021407,36.847606142430415,396.2967379262421,397.8841900596177,186.1528339362044,2.690973447098224,2.6887248971899007,184.23803071215207,0.6473184679333506,False
vector_thrust,departure_terminal_procedures,0.9703233293283756,27.33305153037677,36.87062851281739,396.0490849811721,397.6320638135947,186.26919002926107,2.698994006918188,2.690405502946611,184.35314256408697,0.7788900945427951,False
vector_thrust,departure_terminal_procedures,0.9661407155785996,27.21523142474929,36.90375095601544,395.6933274986021,397.2698121266931,186.4365923430817,2.7106775040923243,2.6928234020432806,184.5187547800772,0.9690166036228098,False
vector_thrust,departure_terminal_procedures,0.9614941392129208,27.08434194965975,36.94031172835013,395.3013813976623,396.8706184965416,186.6213721261124,2.7237762075554577,2.695492295084696,184.7015586417507,1.180041108301485,False
vector_thrust,departure_terminal_procedures,0.9573039341449991,26.966308004084485,36.97306902996239,394.95086894983234,396.5135428021939,186.78692899721185,2.735697445298983,2.6978835392673037,184.865345149812,1.3701676173814996,False
vector_thrust,departure_terminal_procedures,0.9544021333162048,26.884567135667748,36.99563609475822,394.7097563374925,396.2678707904586,186.90098395444613,2.744014492166557,2.699530908241921,184.9781804737911,1.501739243990944,False
vector_thrust,departure_terminal_procedures,0.9533660803900098,26.855382546197465,37.00367001438697,394.62399081330017,396.1804747174472,186.94158774444165,2.746996259605762,2.700117374849884,185.01835007193483,1.5486966138597116,False
vector_thrust,accel_climb,0.9533660803900098,26.855382546197465,63.081592543927485,393.8503018059402,396.1804747174472,279.92225602304137,4.105227874792824,4.105227874792824,315.40796271963745,1.5486966138597116,False
vector_thrust,accel_climb,0.948882869258622,26.729094908693572,63.14012689697775,393.4848272869802,395.8042172520196,280.15699057660106,4.1242520716412105,4.10867039789242,315.7006344848887,1.6675339723768086,False
vector_thrust,accel_climb,0.9363002011379996,26.374653553183087,63.30291289396649,392.4757982057597,394.7647731072536,280.80751485619544,4.178638908493266,4.118210726852903,316.51456446983246,2.00050885162923,False
