eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174785156153486,0.0,1579.258862607902,4.320583662272547e-12,132.3034841757601,0.1397696661328132,0.951213142586658,0.0121004256177577,0.0,0.0,0.0,0.0,0.0,0.0,0.5851129623392495,0.0,0.0,True
multicopter,hover_climb,0.4180753359553456,0.0,1581.0520940268443,4.320552957176108e-12,132.2952122267881,0.1396188763400472,0.9512476599002024,0.0120985102082065,0.0,0.0,0.0,0.0,0.0,0.0,0.5859269788528146,0.0,0.1902519296404493,True
multicopter,hover_climb,0.420584231564968,0.0,1586.0933988350394,4.3204669251513756e-12,132.27203811194158,0.1391967176904428,0.951344272888232,0.0120931252191564,0.0,0.0,0.0,0.0,0.0,0.0,0.5882164418039432,0.0,0.723325990609711,True
multicopter,hover_climb,0.4242121444360701,0.0,1593.4222158257023,4.320342609813076e-12,132.23855659255372,0.1385875869947718,0.951483615346502,0.0120852967766541,0.0,0.0,0.0,0.0,0.0,0.0,0.5915474418665233,0.0,1.493640327408504,True
multicopter,hover_climb,0.4282405858784066,0.0,1601.617824981582,4.320204636465497e-12,132.20139773851102,0.1379127730500031,0.9516379022328102,0.0120765435285158,0.0,0.0,0.0,0.0,0.0,0.0,0.5952761655268656,0.0,2.348624738348464,True
multicopter,hover_climb,0.4318700640440334,0.0,1609.057438367342,4.320080332460358e-12,132.16791568239884,0.1373059467449487,0.951776573615604,0.0120685997350174,0.0,0.0,0.0,0.0,0.0,0.0,0.5986643677168146,0.0,3.1189390751472565,True
multicopter,hover_climb,0.4343809401442697,0.0,1614.236908838492,4.3199943145513495e-12,132.14474080148025,0.1368866614729133,0.9518723498086252,0.0120630708878223,0.0,0.0,0.0,0.0,0.0,0.0,0.601025163661503,0.0,3.652013136116519,True
multicopter,hover_climb,0.4352767970192152,0.0,1616.0916314827466,4.319963615737152e-12,132.13646847730476,0.1367371503996607,0.9519064947213544,0.0120610914490302,0.0,0.0,0.0,0.0,0.0,0.0,0.6018709274532017,0.0,3.8422650657569686,True
multicopter,hover_descent,0.4197414756947785,0.0,1562.2422776817748,4.319963616236258e-12,119.8148582094149,-0.1152308132347906,0.9518931689442276,0.0117033389340047,0.0,0.0,0.0,0.0,0.0,0.0,0.5818161484520813,0.0,3.8422650657569686,True
multicopter,hover_descent,0.4197017882866212,0.0,1560.3762644822195,4.319994314962155e-12,119.80667016507104,-0.1153773194043698,0.9518609518321915,0.0117048235066004,0.0,0.0,0.0,0.0,0.0,0.0,0.5809713522216227,0.0,4.099823976357402,True
multicopter,hover_descent,0.419565338852804,0.0,1555.1649057168263,4.320080332226022e-12,119.7836503661865,-0.1157885020535917,0.9517706040573328,0.0117089671269338,0.0,0.0,0.0,0.0,0.0,0.0,0.5786131636922924,0.0,4.821488007161541,True
multicopter,hover_descent,0.4193039675060745,0.0,1547.6785520743842,4.320204635769428e-12,119.75018643928588,-0.1163844505398786,0.951639847015932,0.0117149128286818,0.0,0.0,0.0,0.0,0.0,0.0,0.5752284593595887,0.0,5.864322746240112,True
multicopter,hover_descent,0.4189281658378145,0.0,1539.4301465891765,4.3203426088119616e-12,119.7127760920772,-0.1170483520719641,0.9514944414078388,0.0117214538847053,0.0,0.0,0.0,0.0,0.0,0.0,0.5715032438374426,0.0,7.021781983989841,True
multicopter,hover_descent,0.418515571538527,0.0,1532.052929314075,4.3204669241251045e-12,119.67883591001124,-0.1176487082843381,0.9513631882105814,0.0117272946457875,0.0,0.0,0.0,0.0,0.0,0.0,0.5681750667383993,0.0,8.064616723068411,True
multicopter,hover_descent,0.4181905991818437,0.0,1526.9776660559617,4.320552957116125e-12,119.65522170527008,-0.1180653871292752,0.951272221773494,0.0117313073523394,0.0,0.0,0.0,0.0,0.0,0.0,0.565887369573732,0.0,8.786280753872552,True
multicopter,hover_descent,0.4180670287854408,0.0,1525.1722228361698,4.320583663919977e-12,119.6467690768544,-0.1182143392745884,0.9512397293364128,0.0117327336550447,0.0,0.0,0.0,0.0,0.0,0.0,0.565073946083514,0.0,9.043839664472983,True
