eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.46262018026286,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.46262018026286,0.0,0.0,0.18912999455118204,True
multicopter,hover_climb,282.3826486059498,4.46262018026286,0.0,0.0,0.7190604632567025,True
multicopter,hover_climb,583.1092995327641,4.46262018026286,0.0,0.0,1.4848321776187428,True
multicopter,hover_climb,916.8907004672358,4.46262018026286,0.0,0.0,2.3347746580341466,True
multicopter,hover_climb,1217.61735139405,4.46262018026286,0.0,0.0,3.1005463723961864,True
multicopter,hover_climb,1425.7266509268143,4.46262018026286,0.0,0.0,3.6304768411017068,True
multicopter,hover_climb,1500.0,4.46262018026286,0.0,0.0,3.8196068356528894,True
multicopter,hover_descent,1500.0,3.1551501209107236,0.0,0.0,3.8196068356528894,True
multicopter,hover_descent,1425.7266509268143,3.1551501209107236,0.0,0.0,4.087110852271119,True
multicopter,hover_descent,1217.6173513940503,3.1551501209107236,0.0,0.0,4.836640450913099,True
multicopter,hover_descent,916.890700467236,3.1551501209107236,0.0,0.0,5.919742102190511,True
multicopter,hover_descent,583.1092995327642,3.1551501209107236,0.0,0.0,7.121894240697829,True
multicopter,hover_descent,282.38264860594995,3.1551501209107236,0.0,0.0,8.204995891975239,True
multicopter,hover_descent,74.27334907318571,3.1551501209107236,0.0,0.0,8.95452549061722,True
multicopter,hover_descent,-0.0,3.1551501209107236,0.0,0.0,9.22202950723545,True
