eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005547257305056916,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02109032687831494,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04355071316755167,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0684798612096229,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09094024749885962,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10648331707211765,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11203057437717458,True
lift_and_cruse,dep_transition,-0.11117535224125527,0.055168293081930705,-1.000000000000001,-2.0152037706903165,0.11203057437717458,True
lift_and_cruse,dep_transition,-0.1001692411004905,0.05503058942737168,-0.9009688679024197,-1.8202465600099005,0.11280711643341808,True
lift_and_cruse,dep_transition,-0.06932523822575887,0.054719244847781304,-0.623489801858734,-1.2669260772623727,0.11498293892424623,True
lift_and_cruse,dep_transition,-0.02474383672658074,0.05446308411279782,-0.2225209339563145,-0.4543230911296556,0.11812709352063885,True
lift_and_cruse,dep_transition,0.024744419728202877,0.054446489495568365,0.22252093395631378,0.4544722709848342,0.1216168418442548,True
lift_and_cruse,dep_transition,0.06932972846885316,0.05467277090487524,0.6234898018587333,1.2680851422270045,0.1247609964406474,True
lift_and_cruse,dep_transition,0.10017849158510327,0.054963474277692256,0.9009688679024174,1.8226375406869466,0.12693681893147557,True
lift_and_cruse,dep_transition,0.11118669265096581,0.0550938214412457,0.9999999999999997,2.0181336081313552,0.12771336098771907,True
lift_and_cruse,second_climb,1.1833049299458374,0.13894900421137696,10.846218737147696,8.516109465208746,0.12771336098771907,True
lift_and_cruse,second_climb,1.183697621965812,0.13901022912960667,10.849967578056159,8.51518359028232,0.15148083269113846,True
lift_and_cruse,second_climb,1.1847987185813846,0.13918206269467678,10.860480396653061,8.512581978185462,0.2180758085416229,True
lift_and_cruse,second_climb,1.186391929536565,0.13943111541396047,10.875694822717028,8.508803261124728,0.31430833683820336,True
lift_and_cruse,second_climb,1.1881631427447183,0.13970858247904006,10.892613430791211,8.504582336042054,0.4211183851372342,True
lift_and_cruse,second_climb,1.1897615510074444,0.13995951505708992,10.90788537074113,8.500755025638213,0.5173509134338147,True
lift_and_cruse,second_climb,1.1908691285491741,0.14013369281707463,10.91846990835043,8.498092818432259,0.5839458892842991,True
lift_and_cruse,second_climb,1.1912647047631548,0.14019596100477527,10.92225066653424,8.49713997625494,0.6077133609877186,True
lift_and_cruse,departure_terminal_procedures,0.8863717556019746,0.0994497346658364,8.035983256280888,8.912761392278169,0.6077133609877186,True
lift_and_cruse,departure_terminal_procedures,0.8863717556019599,0.09944973466583482,8.035983256280753,8.912761392278163,0.6550265774172198,True
lift_and_cruse,departure_terminal_procedures,0.8863717556019746,0.0994497346658364,8.035983256280888,8.912761392278169,0.7875952639333411,True
lift_and_cruse,departure_terminal_procedures,0.8863717556019746,0.0994497346658364,8.035983256280888,8.912761392278169,0.9791625663233208,True
lift_and_cruse,departure_terminal_procedures,0.8863717556019748,0.09944973466583643,8.03598325628089,8.912761392278169,1.19178623093004,True
lift_and_cruse,departure_terminal_procedures,0.8863717556019748,0.09944973466583643,8.03598325628089,8.912761392278169,1.3833535333200195,True
lift_and_cruse,departure_terminal_procedures,0.8863717556019706,0.09944973466583598,8.035983256280852,8.912761392278167,1.515922219836141,True
lift_and_cruse,departure_terminal_procedures,0.8863717556019697,0.09944973466583584,8.035983256280842,8.91276139227817,1.5632354362656424,True
lift_and_cruse,accel_climb,0.9901211594931064,0.11192251571081169,9.01004564159545,8.84648770808018,1.5632354362656424,True
lift_and_cruse,accel_climb,0.9716135040964715,0.10959589732366451,8.835648646283932,8.865418577002478,1.6820727947827392,True
lift_and_cruse,accel_climb,0.9225175967524974,0.10365259245597575,8.37432216461533,8.900091882837541,2.0150476740351615,True
lift_and_cruse,accel_climb,0.8581041057565916,0.09637392995382063,7.771976652518047,8.903902810311546,2.496210315518064,True
lift_and_cruse,accel_climb,0.7945021105069007,0.08976766053348953,7.180349834165287,8.850649619085223,3.030260557013219,True
lift_and_cruse,accel_climb,0.7433344509102158,0.08485716335734034,6.706415755420524,8.759831480342733,3.5114231984961206,True
lift_and_cruse,accel_climb,0.7109152294875831,0.0819266431273635,6.406983067030036,8.677460742317873,3.8443980777485436,True
lift_and_cruse,accel_climb,0.6998870195234745,0.08096106415380008,6.305263120438207,8.644735921379608,3.9632354362656406,True
lift_and_cruse,cruise_0,0.7104932254500832,0.0818702912198466,6.4025443285864565,8.678278956431132,3.9632354362656406,True
lift_and_cruse,cruise_0,0.7104932254483746,0.08187029121970185,6.402544328570839,8.678278956425606,4.548219798728204,True
lift_and_cruse,cruise_0,0.710493225448751,0.08187029121973373,6.402544328574278,8.678278956426825,6.187309558767799,True
lift_and_cruse,cruise_0,0.7104932254490517,0.08187029121975922,6.4025443285770285,8.678278956427794,8.555862887291877,True
lift_and_cruse,cruise_0,0.7104932254479055,0.08187029121966212,6.402544328566552,8.678278956424087,11.184758749185972,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966213,6.402544328566553,8.678278956424087,13.55331207771005,True
lift_and_cruse,cruise_0,0.7104932254479088,0.08187029121966241,6.402544328566583,8.678278956424098,15.192401837749644,True
lift_and_cruse,cruise_0,0.7104932254479093,0.08187029121966244,6.402544328566587,8.6782789564241,15.777386200212211,True
lift_and_cruse,decel_descend,1.038604161184152,0.11822027723617548,9.464407262892035,8.785330109734666,15.777386200212211,True
lift_and_cruse,decel_descend,1.0368093017337978,0.11797878306261775,9.447545639592972,8.788099646556846,15.896223558729307,True
lift_and_cruse,decel_descend,1.0318000328479728,0.11730699351886004,9.400499246274602,8.79572480631417,16.22919843798173,True
lift_and_cruse,decel_descend,1.0246127109858376,0.11634877564023652,9.333029523208335,8.806390143322652,16.710361079464633,True
lift_and_cruse,decel_descend,1.0167057346410404,0.11530237194293733,9.258848768077549,8.81773477430459,17.244411320959788,True
lift_and_cruse,decel_descend,1.0096445568981358,0.11437481128034535,9.192642654661384,8.827507959102856,17.725573962442688,True
lift_and_cruse,decel_descend,1.0047925931432096,0.11374125291376114,9.1471720265303,8.834020791955277,18.05854884169511,True
lift_and_cruse,decel_descend,1.0030677432084079,0.11351677402027763,9.13101170968777,8.836295356924332,18.177386200212208,True
lift_and_cruse,arrival_terminal_procedure,0.8577247256014581,0.09628583920182604,7.768749094883021,8.908108738644005,18.177386200212208,True
lift_and_cruse,arrival_terminal_procedure,0.8577247248100245,0.09628583911857944,7.768749087556928,8.908108738126133,18.222114194429544,True
lift_and_cruse,arrival_terminal_procedure,0.8577247248117259,0.0962858391187584,7.768749087572677,8.908108738127245,18.347439249273954,True
lift_and_cruse,arrival_terminal_procedure,0.8577247248141149,0.0962858391190097,7.768749087594792,8.908108738128808,18.52853920062257,True
lift_and_cruse,arrival_terminal_procedure,0.8577247248166885,0.0962858391192804,7.768749087618615,8.908108738130492,18.729544982065658,True
lift_and_cruse,arrival_terminal_procedure,0.8577247248189359,0.0962858391195168,7.768749087639417,8.908108738131963,18.91064493341428,True
