eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.81241967678993,497.3947827765868,500.0,296.0474117515036,3.484974367413133,3.484974367413133,206.04139892263308,0.0,False
multicopter,hover_climb,0.9959270940717124,42.08142651007236,61.95543289908783,497.29196617893865,499.8883171698268,296.4101904722759,3.502790153279391,3.4892448811644763,206.5181096636261,0.1648632593583655,False
multicopter,hover_climb,0.9844503338673324,41.59649298030981,62.48182328047309,496.01912364328,498.5952628397765,298.0199856761712,3.553751807712523,3.5081948695773755,208.27274426824368,0.62679984700235,False
multicopter,hover_climb,0.9676964271458997,40.88858142869999,63.24861274265967,494.2097712114027,496.7552837000256,300.350066470256,3.63025403296106,3.535623826964118,210.82870914219887,1.2943175564685994,False
multicopter,hover_climb,0.9488644883173812,40.09286570355133,64.10808311212278,492.2436281338691,494.7533512895381,302.9407872098028,3.719381730118508,3.566120953478517,213.69361037374264,2.03520631882986,False
multicopter,hover_climb,0.9316825277828032,39.36686737110437,64.88991348327862,490.5106910917368,492.9867311912152,305.27820972714017,3.8037627992320218,3.5936363352565293,216.29971161092877,2.7027240282961094,False
multicopter,hover_climb,0.9196720060156708,38.85938053587343,65.43505837116544,489.33309051315854,491.78511904646274,306.89716436198864,3.86457364569518,3.612694145527769,218.1168612372181,3.164660615940094,False
multicopter,hover_climb,0.9153615583924716,38.67724894616077,65.63042437148005,488.9171271898842,491.3604607653538,307.47518692103665,3.886778123254501,3.619498440117446,218.7680812382668,3.3295238752984595,False
multicopter,hover_descent,0.9153615583924716,38.67724894616077,54.83936323577889,489.2422599157879,491.3604607653538,266.9007215058267,3.3761220283384885,3.3761220283384885,182.79787745259628,3.3295238752984595,False
multicopter,hover_descent,0.9094666751871716,38.42816937410585,54.77141133103102,488.6830354099943,490.7852874465804,266.8787158410867,3.3938411084298026,3.375843670868873,182.57137110343675,3.59943796898739,False
multicopter,hover_descent,0.8929909053270353,37.73201008424093,54.57799016217684,487.15368704133033,489.2115285742415,266.79913072170785,3.444613206143124,3.3748369704255508,181.9266338739228,4.355720453519967,False
multicopter,hover_descent,0.8692924385054128,36.73066641572167,54.29091007351597,485.0388519035452,487.0334802055731,266.63852371341744,3.5210372159176404,3.372805395330753,180.96970024505325,5.448580307638526,False
multicopter,hover_descent,0.8431449346467871,35.62584230901918,53.96238222711211,482.8179477842722,484.7441847878569,266.3993545465013,3.610367680222789,3.369780059586551,179.87460742370703,6.661563234188351,False
multicopter,hover_descent,0.8197308982453442,34.63651682726807,53.658072652235504,480.925647247115,482.79224813560535,266.1312569364822,3.695214147344765,3.3663887976902784,178.86024217411835,7.754423088306909,False
multicopter,hover_descent,0.8036095149965462,33.955331619572384,53.44316638986715,479.6738826614368,481.50048273924,265.9176813882424,3.756516594474993,3.3636872047194584,178.14388796622384,8.510705572839488,False
multicopter,hover_descent,0.7978722444382882,33.712911736829085,53.36565270668921,479.2382257670822,481.05082139074665,265.8360619675147,3.7789320506257327,3.3626547716758,177.88550902229736,8.780619666528418,False
