eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006710248856025869,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025511948342366003,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052681191288038866,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08283677591875606,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11000601886442893,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12880771835076907,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13551796720679493,True
vector_thrust,second_climb,1.2105284826635423,0.17231462394678934,13.190478122889756,7.025105907652694,0.13551796720679493,True
vector_thrust,second_climb,1.2109334485570655,0.1724134842327984,13.195335595776003,7.023426583746913,0.16027575023119012,True
vector_thrust,second_climb,1.2120688913352824,0.17269101625921937,13.208958810010348,7.018714219133992,0.22964551674211145,True
vector_thrust,second_climb,1.213711616819333,0.1730934493799612,13.228678508603632,7.011886476160562,0.3298877337177161,True
vector_thrust,second_climb,1.2155376235075406,0.17354204382116367,13.25061230786594,7.004283208512635,0.44114820069587324,True
vector_thrust,second_climb,1.2171852502673615,0.1739479566815339,13.27041605398564,6.997410452459637,0.5413904176714779,True
vector_thrust,second_climb,1.2183268048233877,0.1742298278942753,13.284144074033252,6.99264195774034,0.6107601841823993,True
vector_thrust,second_climb,1.218734490709112,0.17433061930768096,13.289048189986325,6.990937653689703,0.6355179672067945,True
vector_thrust,departure_terminal_procedures,0.9154955503072966,0.11561923802093046,9.793172011487636,7.918193944000609,0.6355179672067945,True
vector_thrust,departure_terminal_procedures,0.9154955503073459,0.1156192380209379,9.793172011488181,7.918193944000526,0.6789828161035818,True
vector_thrust,departure_terminal_procedures,0.9154955503075349,0.11561923802096669,9.793172011490283,7.9181939440001905,0.8007686164085452,True
vector_thrust,departure_terminal_procedures,0.9154955503077397,0.11561923802099786,9.79317201149256,7.918193943999826,0.9767541967664641,True
vector_thrust,departure_terminal_procedures,0.9154955503078966,0.11561923802102175,9.793172011494304,7.9181939439995475,1.1720834546659493,True
vector_thrust,departure_terminal_procedures,0.9154955503079742,0.11561923802103352,9.793172011495168,7.9181939439994125,1.3480690350238684,True
vector_thrust,departure_terminal_procedures,0.915495550307997,0.11561923802103702,9.793172011495423,7.91819394399937,1.4698548353288317,True
vector_thrust,departure_terminal_procedures,0.9154955503080004,0.11561923802103752,9.793172011495457,7.918193943999365,1.5133196842256191,True
vector_thrust,accel_climb,1.2029288631404222,0.17048531968170352,13.098657473512239,7.055908774939057,1.5133196842256191,True
vector_thrust,accel_climb,1.2048678674986675,0.1709533845523656,13.12185536155534,7.04793222230472,1.6321570427427161,True
vector_thrust,accel_climb,1.2103182795431695,0.1722770627672641,13.187150905566359,7.025417429935152,1.9651319219951384,True
vector_thrust,accel_climb,1.2182398797561145,0.1742219450965551,13.282283535237287,6.992459411935488,2.446294563478041,True
vector_thrust,accel_climb,1.227095414075959,0.17642579862681274,13.388960991435189,6.955305990546147,2.980344804973195,True
vector_thrust,accel_climb,1.2351311389715294,0.1784528878886374,13.486066287555627,6.921328948973393,3.461507446456098,True
vector_thrust,accel_climb,1.2407238546361643,0.17987908842140987,13.553821847749488,6.897543597338404,3.7944823257085205,True
vector_thrust,accel_climb,1.2427261873515423,0.18039278427501146,13.578114596162381,6.8890016435301975,3.9133196842256175,True
vector_thrust,cruise_0,0.766307509336823,0.09454873930200866,8.139433505861254,8.104893994292985,3.9133196842256175,True
vector_thrust,cruise_0,0.7663075093392242,0.09454873930230928,8.139433505887467,8.10489399429261,5.58018676551384,True
vector_thrust,cruise_0,0.766307509317991,0.09454873929965063,8.139433505655655,8.10489399429594,10.250644541146182,True
vector_thrust,cruise_0,0.7663075093392289,0.09454873930230989,8.13943350588752,8.104893994292608,16.999651569253,True
vector_thrust,cruise_0,0.7663075092970432,0.09454873929702773,8.139433505426958,8.104893994299225,24.490484236778403,True
vector_thrust,cruise_0,0.7663075093291328,0.09454873930104574,8.139433505777296,8.104893994294192,31.239491264885224,True
vector_thrust,cruise_0,0.7663075093291359,0.09454873930104615,8.13943350577733,8.104893994294189,35.90994904051757,True
vector_thrust,cruise_0,0.7663075093291374,0.09454873930104632,8.139433505777346,8.10489399429419,37.57681612180579,True
vector_thrust,decel_descend,1.0808178661883603,0.1440216634550117,11.659912383788354,7.504550636758736,37.57681612180579,False
vector_thrust,decel_descend,1.0799401613872381,0.14384773958876565,11.649867025375041,7.507522637996185,37.69565348032289,False
vector_thrust,decel_descend,1.0738279223459215,0.14266848983251748,11.579900783985627,7.526735045744986,38.028628359575315,False
vector_thrust,decel_descend,1.066859470031224,0.14133378893850077,11.500296989682669,7.548509652532216,38.50979100105822,False
vector_thrust,decel_descend,1.058836253624045,0.13981709507461873,11.408827323176528,7.573009960326787,39.04384124255337,False
vector_thrust,decel_descend,1.0521267990586773,0.13856222582248368,11.332488154195596,7.593171896694193,39.525003884036266,False
vector_thrust,decel_descend,1.047176444004006,0.13764608960517055,11.27624317299212,7.6077456832066055,39.85797876328869,False
vector_thrust,decel_descend,1.045200903718237,0.1372831885031611,11.25381443069017,7.613466114200649,39.97681612180579,False
vector_thrust,arrival_terminal_procedure,0.9340034389585029,0.11850132627731305,9.999836729913278,7.881797346071703,39.97681612180579,False
vector_thrust,arrival_terminal_procedure,0.9340114976358103,0.11850257746125664,9.999926475182225,7.881782132048368,40.01418282284058,False
