eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.24722761888632,497.4133115962554,500.0,293.94186406188214,3.4603174391351983,3.4603174391351983,204.1574253962877,0.0,False
multicopter,hover_climb,0.9956223416626994,42.06854964771969,61.39389885586348,497.2764465242349,499.85363495009045,294.3250255474284,3.4791050334038145,3.464828060222372,204.6463295195449,0.1788384352600096,False
multicopter,hover_climb,0.9832850379686764,41.54725512543704,61.929300172046034,495.9103728374269,498.4654649237841,295.98700557539894,3.532917538036409,3.4843930803076706,206.4310005734868,0.6799325956273211,False
multicopter,hover_climb,0.9652702773178532,40.78606805568394,62.70887062425701,493.9718860944272,496.4934655378862,298.390842006413,3.6138979324502665,3.5126913193135825,209.02956874752337,1.4040346371246113,False
multicopter,hover_climb,0.9450148642455192,39.93020553150081,63.58214796413961,491.8702086868961,494.3526156734561,301.0609357915395,3.708543528493352,3.544123970522649,211.9404932137987,2.207727269904588,False
multicopter,hover_climb,0.926528712328596,39.1491005209266,64.37603332349795,490.02222334142846,492.4677849805556,303.4674457204915,3.798447230842787,3.5724536822538484,214.5867777449932,2.931829311401878,False
multicopter,hover_climb,0.913603615876146,38.60296968490759,64.9292837866981,488.768939081141,491.1882625139005,305.1327666400508,3.8634182770622263,3.5920580316992696,216.43094595566032,3.4329234717691897,False
multicopter,hover_climb,0.9089643733135788,38.40694535127798,65.12749322268036,488.32674399003287,490.73657379437947,305.7270413053153,3.887179500083913,3.599053901424781,217.0916440756012,3.6117619070292,False
multicopter,hover_descent,0.9089643733135788,38.40694535127798,54.63938537379675,488.64128310141234,490.73657379437947,266.1871097557898,3.38662733176195,3.38662733176195,182.1312845793225,3.6117619070292,False
multicopter,hover_descent,0.9034985178572652,38.17599371227882,54.56616179374884,488.1291155703712,490.2094881183629,266.1385217551177,3.402922847866767,3.3860091596377533,181.8872059791628,3.8629851015370367,False
multicopter,hover_descent,0.8882245902756712,37.530616490521325,54.35855460395505,486.7265631487821,488.7654320239806,265.9869841634267,3.4495284850135937,3.3840811874294783,181.19518201318348,4.566896850337984,False
multicopter,hover_descent,0.866261599644784,36.60260280189229,54.05245886456585,484.7822239604586,486.7620745522372,265.72886312879064,3.5194390392204467,3.380797182611953,180.17486288188616,5.584078798670949,False
multicopter,hover_descent,0.84203758570632,35.579052917168454,53.704796415054574,482.7338017401816,484.6498089196382,265.39012559285374,3.600792426094133,3.3764875156316467,179.0159880501819,6.71306558675066,False
multicopter,hover_descent,0.8203531133273217,34.66280760537979,53.38493735534924,480.9826663650426,482.8429488012132,265.0398252796218,3.677704452195968,3.372030738531492,177.94979118449746,7.730247535083625,False
multicopter,hover_descent,0.8054262631880161,34.032095627662656,53.160164309212895,479.82111691932846,481.6439635508519,264.7733684948512,3.733059955861962,3.368640680196716,177.20054769737632,8.434159283884574,False
multicopter,hover_descent,0.8001147900099135,33.807667183517474,53.07929996407461,479.41623492932496,481.22595984113406,264.67364577188243,3.753256385664992,3.367371934690919,176.9309998802487,8.685382478392409,False
