eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7771424558324689,0.0,1940.940403862092,4.673708288334697e-12,113.48423219129351,0.113272564845538,0.9239202249176716,0.0315693482309135,0.0,0.0,0.0,0.0,0.0,0.0,0.5300964559912547,0.0,0.0,True
vector_thrust,hover_climb,0.7771622101759877,0.0,1941.0084358317329,4.673707181268531e-12,113.4839288662604,0.1132688705817746,0.923922000005606,0.0315693378863189,0.0,0.0,0.0,0.0,0.0,0.0,0.5301195483995669,0.0,0.0060221744958892,True
vector_thrust,hover_climb,0.7772175515367157,0.0,1941.1990767722125,4.67370407919192e-12,113.48307893716198,0.1132585197715466,0.923926973540897,0.0315693088717293,0.0,0.0,0.0,0.0,0.0,0.0,0.5301842595350524,0.0,0.0228959324675227,True
vector_thrust,hover_climb,0.7775784318495045,0.0,1941.474611944408,4.673699596146638e-12,113.48185060523149,0.1132435631646517,0.9239341601300668,0.0315692668486234,0.0,0.0,0.0,0.0,0.0,0.0,0.5302777897444522,0.0,0.0472792192055576,True
vector_thrust,hover_climb,0.7781480339701654,0.0,1941.7805037451208,4.673694620679144e-12,113.48048712363628,0.1132269636076727,0.923942136108963,0.0315692200873898,0.0,0.0,0.0,0.0,0.0,0.0,0.5303816280586479,0.0,0.0743426257301389,True
vector_thrust,hover_climb,0.7786601109033671,0.0,1942.0561665612595,4.673690138200199e-12,113.4792585338492,0.1132120088469898,0.9239493217396424,0.0315691778464145,0.0,0.0,0.0,0.0,0.0,0.0,0.5304752080317201,0.0,0.0987259124681738,True
vector_thrust,hover_climb,0.779013855735414,0.0,1942.246966552961,4.673687036243624e-12,113.47840824485064,0.1132016603454072,0.9239542940851324,0.0315691485533185,0.0,0.0,0.0,0.0,0.0,0.0,0.5305399811892156,0.0,0.1155996704398074,True
vector_thrust,hover_climb,0.7791399823456999,0.0,1942.315069268697,4.673685929041176e-12,113.47810476133392,0.1131979671111766,0.9239560686422236,0.0315691380864935,0.0,0.0,0.0,0.0,0.0,0.0,0.5305631011894425,0.0,0.1216218449356966,True
vector_thrust,second_climb,0.5075421516101621,0.0,1263.5881105471333,2087.977595527389,83.42628188949388,0.8198244510019923,0.9091208518137752,0.0548380290075134,0.0,0.0,0.0,0.0,0.0,0.0,0.3451619344179896,0.0,0.1216218449356966,True
vector_thrust,second_climb,0.50765161520729,0.0,1263.6436504290918,2088.268623489372,83.43190088383776,0.8198325723580787,0.9091217355161436,0.0548567763594327,0.0,0.0,0.0,0.0,0.0,0.0,0.3451918009913267,0.0,0.1463796279600918,True
vector_thrust,second_climb,0.5079580769618479,0.0,1263.7994443491573,2089.0862319159014,83.4476598993845,0.8198557922458498,0.9091242142162764,0.0549093427782641,0.0,0.0,0.0,0.0,0.0,0.0,0.3452755497677149,0.0,0.2157493944710131,True
vector_thrust,second_climb,0.508402503147956,0.0,1264.030662346384,2090.273355779712,83.47070682181534,0.8198845862281371,0.9091279817742954,0.0549850662055295,0.0,0.0,0.0,0.0,0.0,0.0,0.3453982779128799,0.0,0.3159916114466179,True
