eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.009292144322323,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.009292144322323,0.0,0.0,0.1684899395084675,True
multicopter,hover_climb,282.3826486059498,5.009292144322323,0.0,0.0,0.640588259120717,True
multicopter,hover_climb,583.1092995327641,5.009292144322323,0.0,0.0,1.3227900967316155,True
multicopter,hover_climb,916.8907004672358,5.009292144322323,0.0,0.0,2.0799770117458483,True
multicopter,hover_climb,1217.61735139405,5.009292144322323,0.0,0.0,2.7621788493567463,True
multicopter,hover_climb,1425.7266509268143,5.009292144322323,0.0,0.0,3.234277168968996,True
multicopter,hover_climb,1500.0,5.009292144322323,0.0,0.0,3.4027671084774638,True
multicopter,hover_descent,1500.0,3.3252893402584363,0.0,0.0,3.4027671084774638,True
multicopter,hover_descent,1425.7266509268143,3.3252893402584363,0.0,0.0,3.6565842185132222,True
multicopter,hover_descent,1217.6173513940503,3.3252893402584363,0.0,0.0,4.367763957115343,True
multicopter,hover_descent,916.890700467236,3.3252893402584363,0.0,0.0,5.395448455006565,True
multicopter,hover_descent,583.1092995327642,3.3252893402584363,0.0,0.0,6.5360921936562875,True
multicopter,hover_descent,282.38264860594995,3.3252893402584363,0.0,0.0,7.56377669154751,True
multicopter,hover_descent,74.27334907318571,3.3252893402584363,0.0,0.0,8.274956430149633,True
multicopter,hover_descent,-0.0,3.3252893402584363,0.0,0.0,8.52877354018539,True
