eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.06456512853614,476.18244471283515,483.08357295205997,37.93622660623303,0.19268869470438554,0.19268869470438554,36.12913025707228,0.0,True
lift_and_cruse,hover_climb,0.9999834115184775,93.74844482985726,18.065005775228904,476.1798057761015,483.08113531865513,37.93736327654057,0.19269659682852788,0.19269446817047492,36.13001155045781,0.005140008598362137,True
lift_and_cruse,hover_climb,0.999936929458603,93.74408713674403,18.066240935819685,476.17241122338476,483.07430501390223,37.940549298503775,0.1927187451967515,0.1927106508662333,36.13248187163937,0.019541992652474346,True
lift_and_cruse,hover_climb,0.9998697552896159,93.73778955840149,18.068026792858586,476.16172470084257,483.064434284387,37.94515559299376,0.19275076590049947,0.1927340475229939,36.13605358571717,0.04035346259167654,True
lift_and_cruse,hover_climb,0.9997951897672865,93.73079904068311,18.070010324587017,476.14986205443404,483.0534776959863,37.950271456354514,0.19278632748055824,0.19276003242242795,36.14002064917403,0.0634524515585808,True
lift_and_cruse,hover_climb,0.9997280015029747,93.72450014090387,18.07179866621653,476.13917282621424,483.0436053341417,37.95488362519027,0.19281838651413943,0.1927834589166321,36.14359733243306,0.084263921497783,True
lift_and_cruse,hover_climb,0.9996815018665245,93.72014079998667,18.073036924999023,476.13177489957343,483.0367729938922,37.95807697225408,0.19284058267843032,0.19279967881862312,36.14607384999805,0.09866590555189522,True
lift_and_cruse,hover_climb,0.9996649055626922,93.71858489650239,18.07347899054743,476.1291344613028,483.03433446989925,37.95921698660367,0.19284850650081567,0.19280546927003644,36.14695798109486,0.10380591415025736,True
lift_and_cruse,dep_transition,0.9996649055626922,93.71858489650239,104.55424375990258,464.31910355046017,505.281381074161,225.17756201522946,1.1156191042582793,1.1015046648197422,209.10848751980515,0.10380591415025736,True
lift_and_cruse,dep_transition,0.9996502232914718,93.71720843357548,105.54031443060177,464.059485857341,505.43119577232426,227.42844700929456,1.1261574043071418,1.1125153547781306,211.08062886120354,0.10457191672064307,True
