eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487632541792014,0.0,5.089149020338359e-12,-5.991188445325284,0.0,,0.0,2361.1385275760776,10898.142946821097,56.9680859956688,0.12680515677976187,0.8459644727760101,0.013023269406955862,0.0,0.6201100931240999,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487884735911902,0.0,5.089147826227364e-12,-5.991188445325284,0.0,,0.0,2361.20732052878,10898.140389695678,56.968022269492224,0.12680157356247823,0.8459662997045939,0.013023439455793508,0.0,0.6201334384515499,0.006394816592402146,True
lift_and_cruse,hover_climb,0.0,0.7488591522244898,0.0,5.089144446651879e-12,-5.991188445325284,0.0,,0.0,2361.400115205986,10898.133152513863,56.96784446431095,0.12679153243890534,0.8459714193897269,0.013023915854303994,0.0,0.6201988637512759,0.024312694516204627,True
lift_and_cruse,hover_climb,0.0,0.748961331491336,0.0,5.089139563102647e-12,-5.991188445325284,0.0,,0.0,2361.6788434448913,10898.122694651971,56.96758755817733,0.12677701835361127,0.8459788196584913,0.013024603379518194,0.0,0.6202934468002559,0.050204778300246625,True
lift_and_cruse,hover_climb,0.0,0.7490748051159057,0.0,5.089134142873269e-12,-5.991188445325284,0.0,,0.0,2361.988390820269,10898.11108751798,56.96730245333794,0.12676090307961077,0.8459870362503343,0.013025365243764676,0.0,0.6203984824389411,0.07894282320552995,True
lift_and_cruse,hover_climb,0.0,0.7491770982237119,0.0,5.08912925950441e-12,-5.991188445325284,0.0,,0.0,2362.2674475520676,10898.100630042347,56.96704561666385,0.1267463784599506,0.8459944417622514,0.013026050551925161,0.0,0.6204931670436977,0.10483490698957194,True
lift_and_cruse,hover_climb,0.0,0.7492479188148342,0.0,5.089125880157026e-12,-5.991188445325284,0.0,,0.0,2362.4606518545565,10898.093393348996,56.96686789818146,0.12673632420014835,0.8459995679855489,0.013026524185818828,0.0,0.6205587189817557,0.12275278491337444,True
lift_and_cruse,hover_climb,0.0,0.7492732006407634,0.0,5.0891246740921595e-12,-5.991188445325284,0.0,,0.0,2362.529623697418,10898.090810624995,56.96680447466255,0.12673273530082452,0.8460013978002456,0.013026693102274651,0.0,0.6205821197729265,0.1291476015057766,True
lift_and_cruse,dep_transition,0.7413587352926467,0.7744318218692127,1060.812759923849,1808.3925264449274,661.4960950926735,0.7221376134637474,0.9551875524975788,0.2458479541062391,2387.9754295870134,11501.71007184919,57.82072277872315,0.033953344898761215,0.8468891223106242,0.01294167999785813,0.348313850031974,0.6272661469275075,0.1291476015057766,True
lift_and_cruse,dep_transition,0.7449725932852156,0.7714191192813319,1065.186941485199,1828.9690191175416,668.0778174027405,0.7208087008325583,0.9550746995625277,0.24626260145301473,2377.735294860862,11437.136618640929,57.43105376938716,0.030783307551068957,0.8465237544696252,0.012965608966141545,0.34975069153566135,0.6245773629232134,0.1299607185105016,True
lift_and_cruse,dep_transition,0.7549401026132837,0.7630928428824455,1077.1964159140289,1885.888328355157,686.2480678995113,0.7172059393140033,0.954761192869742,0.24736146876340578,2349.509401237524,11254.892810780133,56.33280887371412,0.021679503287359885,0.8454830568595638,0.013025602271217265,0.3536956512326504,0.6171660027612,0.13223902172966517,True
