eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7779256934149683,0.0,1942.805375776193,4.673708288448672e-12,113.63858654961356,0.1168530528394401,0.9239332951325436,0.031551624425391,0.0,0.0,0.0,0.0,0.0,0.0,0.5306058044494665,0.0,0.0,True
vector_thrust,hover_climb,0.7779456067784623,0.0,1942.8733971447875,4.67370718132197e-12,113.63827728234496,0.116849252059465,0.9239350702686584,0.031551615018756,0.0,0.0,0.0,0.0,0.0,0.0,0.5306288982976964,0.0,0.0058241239785228,True
vector_thrust,hover_climb,0.7780013942087781,0.0,1943.0640083908395,4.67370407909951e-12,113.63741065867444,0.1168386028015892,0.9239400439490084,0.0315515886192119,0.0,0.0,0.0,0.0,0.0,0.0,0.5306936134705331,0.0,0.0221429567319517,True
vector_thrust,hover_climb,0.7783382493731574,0.0,1943.339500777912,4.673699596405291e-12,113.63615829562237,0.1168232149304889,0.9239472307306278,0.0315515503959776,0.0,0.0,0.0,0.0,0.0,0.0,0.5307871495489356,0.0,0.0457243532961205,True
vector_thrust,hover_climb,0.778894902026359,0.0,1943.645345020085,4.673694620901987e-12,113.63476809947554,0.1168061367268197,0.9239552069306708,0.0315515078417521,0.0,0.0,0.0,0.0,0.0,0.0,0.5308909943591018,0.0,0.0718977288746458,True
vector_thrust,hover_climb,0.779395383919852,0.0,1943.9209649521213,4.673690138147907e-12,113.63351543752644,0.1167907507372353,0.9239623927605212,0.0315514693903833,0.0,0.0,0.0,0.0,0.0,0.0,0.5309845801762351,0.0,0.0954791254388146,True
vector_thrust,hover_climb,0.7797411444929018,0.0,1944.11173526664,4.673687035962149e-12,113.63264849094791,0.1167801038243091,0.923967365243704,0.0315514427194569,0.0,0.0,0.0,0.0,0.0,0.0,0.5310493573783999,0.0,0.1117979581922435,True
vector_thrust,hover_climb,0.7798644294889303,0.0,1944.179827418228,4.6736859288065456e-12,113.63233906613571,0.1167763040884475,0.9239691398498264,0.0315514331885019,0.0,0.0,0.0,0.0,0.0,0.0,0.5310724788297836,0.0,0.1176220821707663,True
vector_thrust,second_climb,0.503399794487222,0.0,1252.1405547124784,2119.358202339048,84.06172162511197,0.8213526564751339,0.9084504701163344,0.0562706752541426,0.0,0.0,0.0,0.0,0.0,0.0,0.3420349181986485,0.0,0.1176220821707663,True
vector_thrust,second_climb,0.5035108749584323,0.0,1252.203188804396,2119.677071630519,84.06820269734988,0.8213560175492273,0.908451426348528,0.0562897779055037,0.0,0.0,0.0,0.0,0.0,0.0,0.3420665895829838,0.0,0.1423798651951616,True
vector_thrust,second_climb,0.5038218516341928,0.0,1252.378758644137,2120.5727212527345,84.08638254823221,0.821365904337824,0.9084541021048296,0.0563433527698435,0.0,0.0,0.0,0.0,0.0,0.0,0.3421553683551048,0.0,0.2117496317060828,True
vector_thrust,second_climb,0.5042705421055511,0.0,1252.6326635608789,2121.8727008923515,84.11270563023636,0.8213814106812019,0.9084579599476708,0.0564209010991084,0.0,0.0,0.0,0.0,0.0,0.0,0.3422837576172577,0.0,0.3119918486816876,True
vector_thrust,second_climb,0.5047676032217542,0.0,1252.9147702950036,2123.3235091588167,84.14199397525722,0.8214003031380589,0.9084622306870656,0.0565071520606791,0.0,0.0,0.0,0.0,0.0,0.0,0.342426402634838,0.0,0.4232523156598446,True
vector_thrust,second_climb,0.5052214939940626,0.0,1253.1880452809148,2124.63780652238,84.16776028608408,0.8214131884973491,0.908467087120016,0.0565828600797935,0.0,0.0,0.0,0.0,0.0,0.0,0.3425602011424302,0.0,0.5234945326354493,True
vector_thrust,second_climb,0.5055371469063905,0.0,1253.3827101220666,2125.551310826944,84.18552466541425,0.8214204023220976,0.9084707082449271,0.0566347811419204,0.0,0.0,0.0,0.0,0.0,0.0,0.3426543434480822,0.0,0.5928642991463707,True
vector_thrust,second_climb,0.5056497083546703,0.0,1253.4521881015264,2125.878126196645,84.19189493993433,0.8214229350660978,0.908471991910318,0.0566533465129244,0.0,0.0,0.0,0.0,0.0,0.0,0.3426879498395129,0.0,0.6176220821707659,True
vector_thrust,departure_terminal_procedures,0.502624285024956,0.0,1269.6417630930173,1318.7259076575378,60.392650982354326,0.757625705484364,0.9124838664153736,0.0396088765668586,0.0,0.0,0.0,0.0,0.0,0.0,0.3471141037169973,0.0,0.6176220821707659,True
vector_thrust,departure_terminal_procedures,0.5027171263012774,0.0,1269.6417630892006,1318.725907604623,60.39265098061353,0.7576257054780562,0.9124838664151728,0.0396088765659543,0.0,0.0,0.0,0.0,0.0,0.0,0.3471141037159539,0.0,0.6560126782658193,True
vector_thrust,departure_terminal_procedures,0.5029767393278564,0.0,1269.6417630843748,1318.725907537732,60.39265097840887,0.7576257054700809,0.9124838664149186,0.0396088765648104,0.0,0.0,0.0,0.0,0.0,0.0,0.3471141037146346,0.0,0.7635807381645914,True
vector_thrust,departure_terminal_procedures,0.5033505286206125,0.0,1269.641763086914,1318.725907572929,60.39265097956953,0.7576257054742777,0.9124838664150524,0.0396088765654119,0.0,0.0,0.0,0.0,0.0,0.0,0.3471141037153288,0.0,0.9190210883684506,True
vector_thrust,departure_terminal_procedures,0.503763513891007,0.0,1269.6417630855833,1318.7259075544798,60.39265097896309,0.7576257054720773,0.9124838664149822,0.0396088765650981,0.0,0.0,0.0,0.0,0.0,0.0,0.347114103714965,0.0,1.0915468611687316,True
vector_thrust,departure_terminal_procedures,0.5041338945490319,0.0,1269.6417630889202,1318.7259076007438,60.392650980482976,0.7576257054775928,0.9124838664151578,0.0396088765658876,0.0,0.0,0.0,0.0,0.0,0.0,0.3471141037158773,0.0,1.2469872113725908,True
vector_thrust,departure_terminal_procedures,0.5043892571988144,0.0,1269.6417630900576,1318.7259076165042,60.39265098100273,0.7576257054794725,0.9124838664152176,0.0396088765661566,0.0,0.0,0.0,0.0,0.0,0.0,0.3471141037161883,0.0,1.3545552712713629,True
vector_thrust,departure_terminal_procedures,0.5044802069199713,0.0,1269.6417630856922,1318.7259075559944,60.392650979011634,0.7576257054722582,0.912483866414988,0.0396088765651236,0.0,0.0,0.0,0.0,0.0,0.0,0.3471141037149948,0.0,1.392945867366416,True
vector_thrust,accel_climb,0.5435721315480119,0.0,1351.175196342201,1933.641129623379,80.82631733773877,0.8050364966445855,0.9132196163106684,0.0468058668691848,0.0,0.0,0.0,0.0,0.0,0.0,0.3694049619952522,0.0,1.392945867366416,True
vector_thrust,accel_climb,0.5440886463478299,0.0,1351.3161544249886,1934.3388558740644,80.82819998427779,0.8051747517806535,0.9132244108234648,0.046878811755735,0.0,0.0,0.0,0.0,0.0,0.0,0.3695191419890315,0.0,1.511783225883513,True
vector_thrust,accel_climb,0.5455286243305022,0.0,1351.72391347264,1936.322599434921,80.83313626842018,0.8055684052068732,0.9132383811241054,0.047082897535199,0.0,0.0,0.0,0.0,0.0,0.0,0.3698428998708626,0.0,1.844758105135936,True
vector_thrust,accel_climb,0.5475709038990829,0.0,1352.2813302847458,1939.266016567876,80.85365662198663,0.8060508613943276,0.9132546156972564,0.0473899350424602,0.0,0.0,0.0,0.0,0.0,0.0,0.3703028997758431,0.0,2.325920746618838,True
vector_thrust,accel_climb,0.5497975855319659,0.0,1352.900874090654,1942.6432776495376,80.88510325350649,0.8065396138771237,0.9132708582053604,0.047738787023766,0.0,0.0,0.0,0.0,0.0,0.0,0.3708148844474155,0.0,2.8599709881139925,True
vector_thrust,accel_climb,0.5517803699586089,0.0,1353.5030891032552,1945.789551850317,80.91173257112057,0.8070084017093502,0.913287449949688,0.048051754188289,0.0,0.0,0.0,0.0,0.0,0.0,0.371289318966572,0.0,3.3411336295968947,True
vector_thrust,accel_climb,0.5531412523543537,0.0,1353.9383981389226,1948.0263696190743,80.93918503740858,0.807253410634261,0.9132977362569312,0.0482739315828745,0.0,0.0,0.0,0.0,0.0,0.0,0.3716233438599984,0.0,3.674108508849317,True
