eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006436762073642942,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0244721686241805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050534086194532965,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07946063238144865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1055225499518011,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12355795650233867,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12999471857598163,True
vector_thrust,second_climb,0.9863057584529825,0.12703164999802055,10.58800164910227,7.7642521251070225,0.12999471857598163,True
vector_thrust,second_climb,0.9866464746370435,0.12708924666443513,10.591821282198218,7.7634142976877705,0.1547525016003768,True
vector_thrust,second_climb,0.987601863515704,0.12725088738543447,10.602532935973137,7.761060718769872,0.22412226811129812,True
vector_thrust,second_climb,0.9889843255848136,0.12748514088593338,10.618035935550214,7.757643900395434,0.32436448508690285,True
vector_thrust,second_climb,0.9905213551182374,0.12774608400441317,10.635276573657753,7.753829503564417,0.43562495206505986,True
vector_thrust,second_climb,0.9919085278368459,0.127982039683453,10.650840227966649,7.750372867085125,0.5358671690406646,True
vector_thrust,second_climb,0.992869790790919,0.1281458030289196,10.661627517392915,7.747969635547493,0.605236935551586,True
vector_thrust,second_climb,0.9932131211820975,0.12820434436738087,10.66548081168382,7.747109710541146,0.6299947185759811,True
vector_thrust,departure_terminal_procedures,1.098735786414854,0.14753721539785417,11.869351571742717,7.447177198322223,0.6299947185759811,True
vector_thrust,departure_terminal_procedures,1.098735786412174,0.14753721539732415,11.869351571711798,7.447177198330813,0.679471198286677,True
vector_thrust,departure_terminal_procedures,1.098735786404412,0.14753721539578912,11.869351571622255,7.447177198355685,0.8181012138228582,True
vector_thrust,departure_terminal_procedures,1.098735786393509,0.1475372153936329,11.869351571496479,7.447177198390623,1.0184273904220182,True
vector_thrust,departure_terminal_procedures,1.0987357863836067,0.14753721539167447,11.869351571382238,7.447177198422361,1.2407726719693675,True
vector_thrust,departure_terminal_procedures,1.09873578637777,0.14753721539052014,11.8693515713149,7.447177198441067,1.4410988485685274,True
vector_thrust,departure_terminal_procedures,1.0987357863771754,0.14753721539040257,11.869351571308043,7.447177198442971,1.579728864104709,True
vector_thrust,departure_terminal_procedures,1.0987357863771963,0.14753721539040676,11.869351571308286,7.447177198442901,1.6292053438154046,True
vector_thrust,accel_climb,0.8737800795939932,0.1093461024622874,9.329068785191534,7.99095770144485,1.6292053438154046,True
vector_thrust,accel_climb,0.8752465519607379,0.10956439781646521,9.34527356276977,7.988421142302913,1.7480427023325016,True
