eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.414945535555229,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.414945535555229,0.0,0.0,0.1911723086003971,True
multicopter,hover_climb,282.3826486059498,4.414945535555229,0.0,0.0,0.7268252141087775,True
multicopter,hover_climb,583.1092995327641,4.414945535555229,0.0,0.0,1.5008660892374346,True
multicopter,hover_climb,916.8907004672358,4.414945535555229,0.0,0.0,2.3599866456787817,True
multicopter,hover_climb,1217.61735139405,4.414945535555229,0.0,0.0,3.1340275208074386,True
multicopter,hover_climb,1425.7266509268143,4.414945535555229,0.0,0.0,3.6696804263158196,True
multicopter,hover_climb,1500.0,4.414945535555229,0.0,0.0,3.8608527349162167,True
multicopter,hover_descent,1500.0,3.3904415987749537,0.0,0.0,3.8608527349162167,True
multicopter,hover_descent,1425.7266509268143,3.3904415987749537,0.0,0.0,4.109792380619618,True
multicopter,hover_descent,1217.6173513940503,3.3904415987749537,0.0,0.0,4.807305767853864,True
multicopter,hover_descent,916.890700467236,3.3904415987749537,0.0,0.0,5.815241815836904,True
multicopter,hover_descent,583.1092995327642,3.3904415987749537,0.0,0.0,6.933966428741294,True
multicopter,hover_descent,282.38264860594995,3.3904415987749537,0.0,0.0,7.9419024767243345,True
multicopter,hover_descent,74.27334907318571,3.3904415987749537,0.0,0.0,8.63941586395858,True
multicopter,hover_descent,-0.0,3.3904415987749537,0.0,0.0,8.888355509661983,True
