eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.068232750431616,476.1824447128352,483.0849740779025,37.94392874211854,0.1927278160046039,0.1927278160046039,36.13646550086323,0.0,False
lift_and_cruse,hover_climb,0.9999834429635448,93.74844777783233,18.068673251401044,476.1798107886772,483.08254134548304,37.94506474804815,0.1927357111544856,0.1927335860961321,36.13734650280209,0.0051292195339119,False
lift_and_cruse,hover_climb,0.9999370490160552,93.74409834525515,18.069908003374163,476.1724302818986,483.07572477383167,37.94824890757275,0.1927578399731434,0.1927497593320444,36.139816006748326,0.0195009733012069,False
lift_and_cruse,hover_climb,0.999870002186865,93.73781270501858,18.071693271119933,476.16176405896346,483.06587389218186,37.95285251260106,0.1927898324269545,0.1927731423282777,36.14338654223987,0.0402687592102793,False
lift_and_cruse,hover_climb,0.9997955780200292,93.73083543937774,18.073676150316395,476.1499239470704,483.0549393373083,37.95796539323294,0.1928253626509379,0.1927991120775984,36.14735230063279,0.0633192625616578,False
lift_and_cruse,hover_climb,0.9997285171297228,93.7245484809115,18.07546390562808,476.1392550250376,483.0450868307236,37.96257487728149,0.1928573934350014,0.1928225249350182,36.15092781125615,0.0840870484707303,False
lift_and_cruse,hover_climb,0.9996821056483148,93.7201974045295,18.076701759478667,476.13187115254,483.03826823278695,37.96576636768452,0.1928795700499896,0.1928387354065104,36.15340351895733,0.0984588022380253,False
lift_and_cruse,hover_climb,0.9996655408085338,93.71864445080004,18.077143680686028,476.1292357304967,483.0358346137804,37.96690571968568,0.1928874868954792,0.1928445224936709,36.154287361372056,0.1035880217719372,False
lift_and_cruse,dep_transition,0.9996655408085338,93.71864445080004,105.18533873513084,464.1544308874711,505.3785804657966,226.61711644695583,1.1223523273324365,1.107981745091311,210.37067747026165,0.1035880217719372,False
lift_and_cruse,dep_transition,0.9996508641392354,93.71726851305333,106.17406903813507,463.8939281685068,505.52892433100754,228.8757763712675,1.132919094293659,1.1190248384098709,212.3481380762701,0.1043490244163526,False
lift_and_cruse,dep_transition,0.999608990171728,93.71334282859952,108.92981670075882,463.1661522995499,505.9488367509289,235.18530454962257,1.162373140235514,1.1498735322391958,217.85963340151764,0.1064813064427873,False
lift_and_cruse,dep_transition,0.9995465408182028,93.70748820170652,112.86506840554922,462.1141685670953,506.5432494912486,244.2365988582652,1.2044415551092211,1.1941273336318734,225.73013681109845,0.109562543245183,False
lift_and_cruse,dep_transition,0.9994745740723656,93.70074131928428,117.15256411576983,460.6165820734892,506.8832416755053,254.33903174963976,1.2502865382164146,1.2435203865492732,234.3051282315397,0.1129824580859358,False
lift_and_cruse,dep_transition,0.9994073844301888,93.6944422903302,120.92992103092948,459.288229438813,507.1846774872689,263.2991954172651,1.290687241630984,1.2873286298647468,241.85984206185896,0.1160636948883315,False
lift_and_cruse,dep_transition,0.9993596081697284,93.68996326591204,123.49017062845388,458.38302645255857,507.3900097269877,269.4046927606789,1.3180764951061972,1.3171797713286773,246.9803412569077,0.1181959769147662,False
lift_and_cruse,dep_transition,0.9993423073703176,93.68834131596728,124.39194469455292,458.063245766669,507.4625291053857,271.56149057060964,1.3277248379976174,1.3277248379976174,248.78388938910584,0.1189569795591816,False
lift_and_cruse,second_climb,0.9993423073703176,93.68834131596728,105.5133714845104,464.0219101427442,505.38579178191657,227.3887701828734,1.1262166669107607,1.1262166669107607,211.0267429690208,0.1189569795591816,False
lift_and_cruse,second_climb,0.9988846457692074,93.6454355408632,105.5210948851788,463.9544316867957,505.3266456176535,227.43941853957503,1.1268197490059018,1.126467519331587,211.0421897703576,0.142724451262601,False
lift_and_cruse,second_climb,0.9976021059296274,93.52519743090257,105.54279641309456,463.7652420603669,505.1608639299469,227.58160622643425,1.1285134017286278,1.1271717499874874,211.0855928261892,0.2093194271130855,False
lift_and_cruse,second_climb,0.9957482579885948,93.35139918643075,105.57431510241771,463.4915440199714,504.9211515432803,227.78778903075363,1.1309708795677686,1.1281929372275967,211.14863020483543,0.3055519554096659,False
lift_and_cruse,second_climb,0.9936899124812816,93.15842929512011,105.60951834966612,463.1873301042871,504.6548812422307,228.0176281349409,1.133712506658459,1.129331289968743,211.21903669933224,0.4123620037086967,False
lift_and_cruse,second_climb,0.9918347459349,92.98450743139688,105.6414336969728,462.9128521758347,504.4147903539716,228.22560407998043,1.1361953538568037,1.1303613583201029,211.2828673939456,0.5085945320052773,False
