eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178756234081134,0.0,1580.6651872821908,4.320583661907388e-12,132.61253119495407,0.1450213229248501,0.9512114340071924,0.0121071186417627,0.0,0.0,0.0,0.0,0.0,0.0,0.5856340034526899,0.0,0.0,True
multicopter,hover_climb,0.4184570848955043,0.0,1582.457970796301,4.320552957112196e-12,132.60383780433648,0.1448654937653284,0.951246000354362,0.0121051967473866,0.0,0.0,0.0,0.0,0.0,0.0,0.5864479870670785,0.0,0.1827722619603266,True
multicopter,hover_climb,0.420924304115307,0.0,1587.498026498195,4.320466924214518e-12,132.57948525333586,0.1444292178036381,0.9513427500572544,0.0120997935425574,0.0,0.0,0.0,0.0,0.0,0.0,0.588737360109692,0.0,0.6948887598053729,True
multicopter,hover_climb,0.424493467120448,0.0,1594.825054632528,4.320342609356133e-12,132.54430513512048,0.1437996942821418,0.9514822885171988,0.0120919384666912,0.0,0.0,0.0,0.0,0.0,0.0,0.5920682364803344,0.0,1.434918540440253,True
multicopter,hover_climb,0.4284588972410124,0.0,1603.0186998627562,4.3202046361593995e-12,132.50526755426512,0.1431022568848489,0.95163679072364,0.0120831553045861,0.0,0.0,0.0,0.0,0.0,0.0,0.5957968312029347,0.0,2.2562896299405724,True
multicopter,hover_climb,0.432033731693805,0.0,1610.4565630063728,4.320080332660183e-12,132.4700989808744,0.1424750581022831,0.95177565407693,0.0120751842724911,0.0,0.0,0.0,0.0,0.0,0.0,0.5991849246884988,0.0,2.996319410575452,True
multicopter,hover_climb,0.4345080441981013,0.0,1615.6348327176677,4.319994315033278e-12,132.4457603440567,0.142041680873156,0.9518715619973238,0.0120696364165428,0.0,0.0,0.0,0.0,0.0,0.0,0.6015456494858994,0.0,3.508435908420498,True
multicopter,hover_climb,0.4353911085927684,0.0,1617.4891288650815,4.31996361631836e-12,132.43707335443423,0.14188714172481,0.951905753700126,0.0120676501637995,0.0,0.0,0.0,0.0,0.0,0.0,0.6023913886877219,0.0,3.691208170380825,True
multicopter,hover_descent,0.4195765028289752,0.0,1562.6293931910116,4.319963615756116e-12,119.91038664093468,-0.1129281832662554,0.9518936451891996,0.0117068674899867,0.0,0.0,0.0,0.0,0.0,0.0,0.5819603194669154,0.0,3.691208170380825,True
multicopter,hover_descent,0.4195487268302518,0.0,1560.7633940854728,4.319994316595557e-12,119.90232117536588,-0.1130716052034895,0.9518614128808623,0.0117083579685396,0.0,0.0,0.0,0.0,0.0,0.0,0.5811154913079485,0.0,3.953744337587741,True
multicopter,hover_descent,0.4194445958566502,0.0,1555.552075444723,4.320080333594093e-12,119.87964569876672,-0.1134741294579432,0.9517710222592412,0.0117125182022601,0.0,0.0,0.0,0.0,0.0,0.0,0.5787572136900262,0.0,4.689354331498366,True
multicopter,hover_descent,0.4192272220982899,0.0,1548.0657840818692,4.320204637085352e-12,119.8466818641381,-0.1140575228792711,0.951640202629332,0.0117184880683964,0.0,0.0,0.0,0.0,0.0,0.0,0.5753723825733477,0.0,5.752341571154174,True
multicopter,hover_descent,0.418896614398843,0.0,1539.8174537345692,4.320342610877027e-12,119.80982833135694,-0.1147074293811679,0.9514947267352564,0.0117250559892463,0.0,0.0,0.0,0.0,0.0,0.0,0.571647029049421,0.0,6.93216839705837,True
multicopter,hover_descent,0.4185215731721447,0.0,1532.4403094134425,4.320466926517511e-12,119.7763916236996,-0.1152951225044711,0.9513634094535008,0.0117309210174019,0.0,0.0,0.0,0.0,0.0,0.0,0.5683187299954577,0.0,7.995155636714178,True
multicopter,hover_descent,0.4182208933551859,0.0,1527.365098761479,4.32055295443742e-12,119.75312693049676,-0.1157030083141944,0.9512723982237982,0.0117349505731026,0.0,0.0,0.0,0.0,0.0,0.0,0.5660309494567163,0.0,8.730765630624804,True
multicopter,hover_descent,0.4181056661110705,0.0,1525.5596748965336,4.32058365938514e-12,119.74479928618064,-0.1158488163281018,0.9512398897129464,0.0117363829004497,0.0,0.0,0.0,0.0,0.0,0.0,0.5652174964717193,0.0,8.99330179783172,True
