eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005545861528509504,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021085020222788586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043539755128160405,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06846263060736486,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09091736551273667,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10645652420701576,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11200238573552528,True
vector_thrust,second_climb,1.06556835893235,0.14112236470146453,11.488358827046024,7.550669670158182,0.11200238573552528,True
vector_thrust,second_climb,1.065933142429437,0.1411916931445501,11.492522218660119,7.549545718232512,0.13676016875992048,True
vector_thrust,second_climb,1.0669559848655992,0.1413863101555042,11.504198457164794,7.546388216030986,0.20612993527084178,True
vector_thrust,second_climb,1.0684359676890811,0.14166848940194798,11.521098965494597,7.541803912778855,0.3063721522464465,True
vector_thrust,second_climb,1.0700813027814893,0.14198300759300952,11.539895797406796,7.53668569867775,0.41763261922460354,True
vector_thrust,second_climb,1.0715661130754752,0.1422675790230224,11.556866124645238,7.5320471497028105,0.5178748362002082,True
vector_thrust,second_climb,1.0725949747631067,0.14246517901119843,11.568629420956976,7.528822005542812,0.5872446027111295,True
vector_thrust,second_climb,1.0729624370201465,0.14253583501727735,11.572831556564218,7.5276679502392385,0.6120023857355248,True
vector_thrust,departure_terminal_procedures,1.1931361988469944,0.16810438879243175,12.98035345050322,7.097591011262823,0.6120023857355248,True
vector_thrust,departure_terminal_procedures,1.1931361988499176,0.16810438879311562,12.980353450538079,7.097591011251338,0.6488887082373176,True
vector_thrust,departure_terminal_procedures,1.1931361988318274,0.1681043887888836,12.980353450322356,7.097591011322407,0.7522418871901578,True
vector_thrust,departure_terminal_procedures,1.1931361988605598,0.16810438879560538,12.980353450664994,7.097591011209524,0.9015915579588786,True
vector_thrust,departure_terminal_procedures,1.1931361989216602,0.1681043888098998,12.980353451393635,7.097591010969461,1.0673571865942246,True
vector_thrust,departure_terminal_procedures,1.1931361991294807,0.16810438885851905,12.980353453871949,7.097591010152951,1.216706857362945,True
vector_thrust,departure_terminal_procedures,1.193136199288546,0.16810438889573212,12.980353455768842,7.097591009527996,1.3200600363157855,True
vector_thrust,departure_terminal_procedures,1.1931361993604017,0.16810438891254273,12.980353456625743,7.097591009245676,1.3569463588175783,True
vector_thrust,accel_climb,0.9224769887258687,0.1167308453808347,9.871710215366113,7.902598372489165,1.3569463588175783,True
vector_thrust,accel_climb,0.9240191747947778,0.11697320570522668,9.888847397925314,7.899408836612658,1.4757837173346753,True
vector_thrust,accel_climb,0.9283564253663279,0.11765694981455321,9.937058991300832,7.890366245509262,1.8087585965870976,True
vector_thrust,accel_climb,0.9346661971321935,0.11865724267698194,10.007235756405871,7.877026096726477,2.2899212380700003,True
vector_thrust,accel_climb,0.9417284618118283,0.11978473777595403,10.08583770716801,7.861840158411851,2.8239714795651545,True
vector_thrust,accel_climb,0.9481448656274564,0.12081660908704447,10.157305968993935,7.847802324466403,3.3051341210480567,True
vector_thrust,accel_climb,0.9526150610941508,0.1215398531883552,10.207129331327758,7.837882275683228,3.6381090003004797,True
vector_thrust,accel_climb,0.9542164064757189,0.12179982957916288,10.224984212580043,7.834300013166547,3.756946358817576,True
