eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.05613407721568,476.1824447128352,483.0803520737305,37.91852109983716,0.1925987634903005,0.1925987634903005,36.11226815443136,0.0,False
lift_and_cruse,hover_climb,0.9999833386909076,93.7484380022726,18.05657505805311,476.1797941668778,483.0779030882841,37.91965930193256,0.1926066817330296,0.1926045447367685,36.11315011610622,0.0051649950693114,False
lift_and_cruse,hover_climb,0.9999366525605288,93.74406117754958,18.057811155692463,476.1723670834927,483.07104097389055,37.92284961810252,0.1926288752841849,0.1926207492440028,36.115622311384925,0.019636989659261,False
lift_and_cruse,hover_climb,0.9998691834693766,93.73773595025403,18.05959836414377,476.1616335466637,483.0611242712859,37.9274621137716,0.1926609612798498,0.1926441773982847,36.11919672828755,0.0405496277539432,False
lift_and_cruse,hover_climb,0.9997942905641968,93.73071474039348,18.06158339202031,476.1497187098784,483.05011664711054,37.93258485395075,0.1926965953281433,0.1926701972270008,36.12316678404062,0.0637609049020313,False
lift_and_cruse,hover_climb,0.9997268072985276,93.72438818423696,18.0633730781709,476.1389824521353,483.0401982950542,37.93720321313913,0.1927287196527352,0.1926936551637356,36.1267461563418,0.0846735429967135,False
lift_and_cruse,hover_climb,0.999680103492822,93.72000970245207,18.06461226556005,476.1315519758264,483.0333341238704,37.94040084122739,0.1927509610004436,0.192709896810246,36.12922453112012,0.0991455375866631,False
lift_and_cruse,hover_climb,0.9996634343174716,93.71844696726296,18.06505466224589,476.1288999198762,483.0308842386457,37.94154238307273,0.1927589009496298,0.192715695020237,36.13010932449179,0.1043105326559745,False
lift_and_cruse,dep_transition,0.9996634343174716,93.71844696726296,101.8233695341732,465.0304647575448,504.861813428476,218.9606428225001,1.086481613709691,1.0734542055200753,203.6467390683464,0.1043105326559745,False
lift_and_cruse,dep_transition,0.999648719451776,93.717067448604,102.7977592046328,464.7747036688377,505.0093209014228,221.1776403667064,1.0968948886069738,1.0843230324781012,205.5955184092656,0.1050993338331359,False
