eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.577891931258314,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.577891931258314,0.0,0.0,0.15131439274527297,True
multicopter,hover_climb,282.3826486059498,5.577891931258314,0.0,0.0,0.5752878997486471,True
multicopter,hover_climb,583.1092995327641,5.577891931258314,0.0,0.0,1.1879473682542712,True
multicopter,hover_climb,916.8907004672358,5.577891931258314,0.0,0.0,1.8679480767493164,True
multicopter,hover_climb,1217.61735139405,5.577891931258314,0.0,0.0,2.4806075452549403,True
multicopter,hover_climb,1425.7266509268143,5.577891931258314,0.0,0.0,2.904581052258315,True
multicopter,hover_climb,1500.0,5.577891931258314,0.0,0.0,3.055895445003588,True
multicopter,hover_descent,1500.0,3.0923039495221847,0.0,0.0,3.055895445003588,True
multicopter,hover_descent,1425.7266509268143,3.0923039495221847,0.0,0.0,3.3288360563259403,True
multicopter,hover_descent,1217.6173513940503,3.0923039495221847,0.0,0.0,4.093598654823681,True
multicopter,hover_descent,916.890700467236,3.0923039495221847,0.0,0.0,5.198712628666571,True
multicopter,hover_descent,583.1092995327642,3.0923039495221847,0.0,0.0,6.425296602001577,True
multicopter,hover_descent,282.38264860594995,3.0923039495221847,0.0,0.0,7.530410575844468,True
multicopter,hover_descent,74.27334907318571,3.0923039495221847,0.0,0.0,8.295173174342208,True
multicopter,hover_descent,-0.0,3.0923039495221847,0.0,0.0,8.568113785664561,True
