eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.785778170269,395.2716662375666,400.0,537.3106548219786,7.539620562563191,7.539620562563191,828.928890851345,0.0,False
vector_thrust,hover_climb,0.9994774545776174,28.15429449514416,165.79508947834432,395.27434966237934,400.0,537.3231649991999,7.543789265975802,7.539796107173321,828.9754473917217,0.0052467576081606,False
vector_thrust,hover_climb,0.9980131620874032,28.113046819363475,165.82118042221836,395.2818750506838,400.0,537.358212247661,7.555494183036687,7.540287895215838,829.1059021110918,0.0199478457410869,False
vector_thrust,hover_climb,0.9958966722539364,28.05342738743483,165.89800482928075,395.1995400785903,399.90788333942095,537.535598585583,7.572472996010516,7.542777005880055,829.4900241464037,0.0411915335970391,False
vector_thrust,hover_climb,0.9935460839523936,27.987213632461792,166.03066371830306,394.9954882430114,399.6942818896831,537.8859442369092,7.591413848947086,7.547693106562291,830.1533185915152,0.0647702482594118,False
vector_thrust,hover_climb,0.9914267102908628,27.9275129659398,166.1500349164801,394.81231647994775,399.5024642749659,538.2010024507821,7.608568108752565,7.552114048835449,830.7501745824005,0.0860139361153639,False
vector_thrust,hover_climb,0.9899592095103436,27.88617491578433,166.2325579668832,394.6859322118949,399.3700740869289,538.418697804845,7.620488873256527,7.555168781424758,831.162789834416,0.1007150242482903,False
vector_thrust,hover_climb,0.9894352946613628,27.87141675102431,166.261993427763,394.640900140514,399.3228940559051,538.4963268185606,7.624753238646438,7.556258082935549,831.309967138815,0.1059617818564509,False
vector_thrust,second_climb,0.9894352946613628,27.87141675102431,52.37796489082744,397.08024648517807,399.3228940559051,257.9843911103865,3.675468187589569,3.675468187589569,261.8898244541372,0.1059617818564509,False
vector_thrust,second_climb,0.988659447022004,27.84956188794377,52.39475912532493,397.0118531281,399.2531086373136,258.05576873953385,3.678736468814269,3.676485094868755,261.9737956266247,0.1307195648808461,False
vector_thrust,second_climb,0.9864842755822903,27.78828945302227,52.44181202428624,396.82063717926,399.0579782959303,258.25568829954074,3.6879271377766,3.6793333213824586,262.20906012143115,0.2000893313917674,False
vector_thrust,second_climb,0.9833376914506066,27.69965328029878,52.509797185459846,396.5454101046636,398.7770591114247,258.54438478151815,3.7012950326842207,3.683446340510515,262.5489859272992,0.3003315483673721,False
vector_thrust,second_climb,0.9798405833905186,27.60114319409912,52.58524523697286,396.2414360884112,398.4667191988633,258.8645475705451,3.716254046450467,3.6880076557934034,262.9262261848643,0.4115920153455292,False
vector_thrust,second_climb,0.9766855979604894,27.512270365084213,52.6532144400267,395.9689200390383,398.1884255246375,259.15276939058447,3.729842752306842,3.69211391247802,263.2660722001335,0.5118342323211339,False
vector_thrust,second_climb,0.9744999501625804,27.45070282148114,52.70024746977162,395.7810846276334,397.9965690902445,259.35209723236875,3.739308789673456,3.694953708863475,263.50123734885807,0.5812039988320553,False
vector_thrust,second_climb,0.9737194400658742,27.428716621573923,52.71703286342152,395.7141957317114,397.9282406792236,259.4232115457603,3.742699628542717,3.695966864719253,263.5851643171076,0.6059617818564504,False
vector_thrust,departure_terminal_procedures,0.9737194400658742,27.428716621573923,35.13659569694775,396.3678282369105,397.9282406792236,182.87339037433384,2.6426729906853392,2.6426729906853392,175.68297848473875,0.6059617818564504,False
vector_thrust,departure_terminal_procedures,0.9728992358587848,27.40561227771225,35.142837039670304,396.297373454494,397.8565419965042,182.90588875168007,2.644900707458361,2.643142619338684,175.71418519835152,0.6450940659146909,False
vector_thrust,departure_terminal_procedures,0.970600327749649,27.340854302807017,35.1602912272655,396.10047650127046,397.6561523003551,182.99677188226195,2.6511647272600545,2.644455956363857,175.80145613632752,0.7547402893057086,False
vector_thrust,departure_terminal_procedures,0.9672763698521242,27.247221685975333,35.18542547140709,395.8172860361667,397.3678959070911,183.1276447002307,2.660274436741937,2.6463471777195333,175.92712735703546,0.9131836727642304,False
vector_thrust,departure_terminal_procedures,0.9635843819448364,27.143222026615117,35.21320062412918,395.504810818619,397.0497730174432,183.27226860084176,2.6704664556846005,2.648437113686544,176.06600312064592,1.089042561015719,False
vector_thrust,departure_terminal_procedures,0.9602556187984492,27.049454050660543,35.23811520923475,395.2249366952215,396.7647891265924,183.40199767538752,2.6797229543071728,2.65031180699598,176.19057604617373,1.2474859444742408,False
vector_thrust,departure_terminal_procedures,0.9579507186473768,26.984527285841605,35.255295520558626,395.0321751040433,396.5684801252395,183.49145474188416,2.6861700303982525,2.651604536205914,176.27647760279314,1.3571321678652586,False
vector_thrust,departure_terminal_procedures,0.9571278477319458,26.961347823435094,35.26141497892515,394.9635607139239,396.49859750501616,183.5233184719727,2.6884792189328537,2.6520649936771465,176.30707489462577,1.396264451923499,False
vector_thrust,accel_climb,0.9571278477319458,26.961347823435094,62.70414619928949,394.1655929411127,396.49859750501616,278.9707015039993,4.078455301702055,4.078455301702055,313.52073099644747,1.396264451923499,False
vector_thrust,accel_climb,0.9526713675227986,26.835813169656294,62.762871970426325,393.7996104511301,396.1219659183471,279.2062058853636,4.097185146508545,4.08189829441624,313.81435985213164,1.5151018104405958,False
vector_thrust,accel_climb,0.94016311565469,26.483468046610994,62.926239790559656,392.7889998358538,395.0813004727611,279.85907846877234,4.150724041627155,4.091443066088619,314.6311989527983,1.848076689693018,False
vector_thrust,accel_climb,0.9220345106725184,25.972803117535733,63.1596388239049,391.36700709088007,393.6154715213741,280.7880153693284,4.231009056080214,4.105023802727248,315.7981941195245,2.3292393311759207,False
vector_thrust,accel_climb,0.9018380352847352,25.403888317879865,63.42270230615112,389.8403158316028,392.040358061257,281.8704366271139,4.3254976822176685,4.120848427656283,317.11351153075555,2.8632895726710745,False
vector_thrust,accel_climb,0.8835739854386233,24.889408040524604,63.65575179811157,388.510994524496,390.6672733944623,282.82061420208714,4.414685874279464,4.13473969561853,318.27875899055783,3.3444522141539776,False
vector_thrust,accel_climb,0.870898028247943,24.532338823885723,63.8148337876904,387.61628983335225,389.74232647121966,283.464314130941,4.478797824062821,4.144150366249479,319.07416893845203,3.6774270934064,False
vector_thrust,accel_climb,0.8663668063455396,24.40469877029689,63.87117694354291,387.3019072985997,389.4171750112373,283.6913198282647,4.50217354812314,4.14746911113837,319.35588471771456,3.796264451923497,False
vector_thrust,cruise_0,0.8663668063455396,24.40469877029689,54.69028595205247,387.6883382908417,389.4171750112373,232.13484922186848,3.6876494482183872,3.6876494482183872,273.4514297602624,3.796264451923497,False
vector_thrust,cruise_0,0.8661479888181006,24.398534896284527,54.69243022357986,387.6731333108683,389.4015456611757,232.1439525327821,3.688581049645647,3.6877940616600142,273.4621511178993,3.802977371118416,False
vector_thrust,cruise_0,0.865534832135725,24.38126287706268,54.69843459455932,387.6305621302064,389.35778560838816,232.16944358583223,3.6911940279885793,3.688199007612895,273.4921729727966,3.8217865527280654,False
vector_thrust,cruise_0,0.8646486816414249,24.356300891307747,54.70710164850554,387.56912885130055,389.2946348621612,232.20623884042516,3.6949769221047135,3.688783529931501,273.5355082425277,3.848966607655184,False
vector_thrust,cruise_0,0.8636649720214273,24.328590761166968,54.71670813374315,387.50105902742695,389.2246595085309,232.24702239978657,3.699185374910183,3.689431409690528,273.5835406687157,3.879134192679955,False
vector_thrust,cruise_0,0.8627785392294683,24.303620823365307,54.7253514031145,387.43983462570895,389.1617189500295,232.2837167144239,3.70298588198677,3.690014328496466,273.62675701557254,3.906314247607073,False
vector_thrust,cruise_0,0.8621650305291748,24.28633888814577,54.73132572459049,387.3975239216649,389.1182209969471,232.30908039925413,3.705620799647052,3.690417251102368,273.65662862295244,3.925123429216724,False
vector_thrust,cruise_0,0.8619460563407787,24.280170601148697,54.733456346072906,387.3824348726106,389.10270829227767,232.3181259645241,3.70656214816388,3.690560947207836,273.6672817303645,3.9318363484116423,False
vector_thrust,cruise_1,0.8619460563407787,24.280170601148697,63.21082760089558,387.2224924451694,389.10270829227767,253.92860576806623,4.049677790319381,4.049677790319381,316.0541380044779,3.9318363484116423,False
