eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0057152464122312814,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021729011004085322,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04486957130221121,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07055365553921746,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09369421583734333,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10970798042919738,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11542322684142867,True
vector_thrust,second_climb,0.9886528225979414,0.12742620552547437,10.614452782848383,7.758630326634776,0.11542322684142867,True
vector_thrust,second_climb,0.9889942699334162,0.12748410300141397,10.6182822021715,7.757785062208478,0.14018100986582385,True
vector_thrust,second_climb,0.9899517082388464,0.1276465892329254,10.62902131438182,7.755410576873419,0.20955077637674518,True
vector_thrust,second_climb,0.9913371338514382,0.12788207149282668,10.644564091889261,7.7519633696819294,0.3097929933523499,True
vector_thrust,second_climb,0.9928774554679636,0.12814438813187512,10.661849018285185,7.748114997015554,0.42105346033050695,True
vector_thrust,second_climb,0.9942675967510127,0.12838159011623065,10.677452700021853,7.744627526819458,0.5212956773061116,True
vector_thrust,second_climb,0.9952309153921923,0.12854622085205827,10.688267759001024,7.742202834088659,0.590665443817033,True
vector_thrust,second_climb,0.9955749797207905,0.12860507273767902,10.692130977980774,7.741335225178132,0.6154232268414281,True
vector_thrust,departure_terminal_procedures,0.8020441821630715,0.09920280957864847,8.534537315718332,8.084893820746146,0.6154232268414281,True
vector_thrust,departure_terminal_procedures,0.8020441821630715,0.0992028095786485,8.534537315718334,8.084893820746142,0.6614949264834449,True
vector_thrust,departure_terminal_procedures,0.8020441821630715,0.09920280957864847,8.534537315718332,8.084893820746146,0.7905849602630778,True
vector_thrust,departure_terminal_procedures,0.8020441821630709,0.09920280957864841,8.534537315718326,8.084893820746144,0.977125463804903,True
vector_thrust,departure_terminal_procedures,0.8020441821630715,0.0992028095786485,8.534537315718334,8.084893820746142,1.1841698026133205,True
vector_thrust,departure_terminal_procedures,0.8020441821630715,0.09920280957864847,8.534537315718332,8.084893820746146,1.3707103061551458,True
vector_thrust,departure_terminal_procedures,0.8020441821630715,0.0992028095786485,8.534537315718334,8.084893820746142,1.4998003399347786,True
vector_thrust,departure_terminal_procedures,0.8020441821630709,0.09920280957864841,8.534537315718326,8.084893820746144,1.5458720395767955,True
vector_thrust,accel_climb,1.1796856009451184,0.16501073639467928,12.820663932432316,7.149144514593882,1.5458720395767955,True
vector_thrust,accel_climb,1.1815949066553046,0.16545414791331642,12.843312880452931,7.141524836683802,1.6647093980938923,True
vector_thrust,accel_climb,1.1869620825175102,0.16670822658238374,12.90706325021016,7.119997056239683,1.9976842773463146,True
vector_thrust,accel_climb,1.1947633566280784,0.16855116183355806,12.999944478489432,7.088431450908008,2.4788469188292175,True
vector_thrust,accel_climb,1.203485299984487,0.1706399373441142,13.10409712496113,7.052776265133797,3.0128971603243713,True
vector_thrust,accel_climb,1.211400653986881,0.1725615847272152,13.198904011374523,7.020106218321182,3.4940598018072744,True
vector_thrust,accel_climb,1.216910078556841,0.1739138275949048,13.265055777435105,6.997201403624866,3.8270346810596965,True
vector_thrust,accel_climb,1.2188826885311854,0.17440093049130725,13.2887734971169,6.9889689527312395,3.9458720395767934,True
vector_thrust,cruise_0,0.7663075115056698,0.09454873957357504,8.139433529539602,8.104893993952736,3.9458720395767934,True
vector_thrust,cruise_0,0.7663075113763805,0.09454873955738646,8.13943352812809,8.104893993973016,3.952584958771712,True
vector_thrust,cruise_0,0.7663075110183644,0.0945487395125584,8.139433524219452,8.104893994029183,3.971394140381363,True
vector_thrust,cruise_0,0.7663075105188972,0.09454873945001896,8.13943351876653,8.10489399410754,3.9985741953084806,True
