eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.721113986154801,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.721113986154801,0.0,0.0,0.17877461396871158,True
multicopter,hover_climb,282.3826486059498,4.721113986154801,0.0,0.0,0.6796899510515874,True
multicopter,hover_climb,583.1092995327641,4.721113986154801,0.0,0.0,1.4035335854159103,True
multicopter,hover_climb,916.8907004672358,4.721113986154801,0.0,0.0,2.206939407916228,True
multicopter,hover_climb,1217.61735139405,4.721113986154801,0.0,0.0,2.930783042280551,True
multicopter,hover_climb,1425.7266509268143,4.721113986154801,0.0,0.0,3.431698379363427,True
multicopter,hover_climb,1500.0,4.721113986154801,0.0,0.0,3.6104729933321384,True
multicopter,hover_descent,1500.0,3.32333876758214,0.0,0.0,3.6104729933321384,True
multicopter,hover_descent,1425.7266509268143,3.32333876758214,0.0,0.0,3.864439076660792,True
multicopter,hover_descent,1217.6173513940503,3.32333876758214,0.0,0.0,4.576036229153901,True
multicopter,hover_descent,916.890700467236,3.32333876758214,0.0,0.0,5.6043239075938525,True
multicopter,hover_descent,583.1092995327642,3.32333876758214,0.0,0.0,6.745637126144842,True
multicopter,hover_descent,282.38264860594995,3.32333876758214,0.0,0.0,7.773924804584793,True
multicopter,hover_descent,74.27334907318571,3.32333876758214,0.0,0.0,8.485521957077903,True
multicopter,hover_descent,-0.0,3.32333876758214,0.0,0.0,8.739488040406556,True
