eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561189378428737,0.0,5.08914902019759e-12,-5.991188445325284,0.0,,0.0,2383.7532315121302,10898.142946519649,57.76968818808186,0.1595867470639412,0.8467648752795417,0.0129571284999559,0.0,0.6260494338277375,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561423675606458,0.0,5.0891478266650834e-12,-5.991188445325284,0.0,,0.0,2383.819401624046,10898.14039063303,57.769615639826,0.1595824792952215,0.8467666215097772,0.0129573315834198,0.0,0.6260721408595249,0.0049631792860234,True
lift_and_cruse,hover_climb,0.0,0.756208032337677,0.0,5.089144447006285e-12,-5.991188445325284,0.0,,0.0,2384.0048527831573,10898.133153272804,57.76941291931779,0.1595705193228413,0.8467715152060631,0.0129579004354541,0.0,0.6261357790882748,0.0188696986170976,True
lift_and_cruse,hover_climb,0.0,0.7563029693901209,0.0,5.089139563314288e-12,-5.991188445325284,0.0,,0.0,2384.2729857878803,10898.122695105189,57.76911998619052,0.1595532300149176,0.8467785894422697,0.0129587213791818,0.0,0.6262277839224808,0.038965201287436,True
lift_and_cruse,hover_climb,0.0,0.7564084089218092,0.0,5.089134142912538e-12,-5.991188445325284,0.0,,0.0,2384.5707960598247,10898.111087602072,57.76879486211615,0.159534031156219,0.8467864448981242,0.0129596310772834,0.0,0.6263299637260171,0.0612695265380116,True
lift_and_cruse,hover_climb,0.0,0.7565034672879594,0.0,5.089129259366295e-12,-5.991188445325284,0.0,,0.0,2384.8392984310008,10898.10062974658,57.76850193955347,0.1595167253416715,0.8467935256958903,0.0129604493548349,0.0,0.626422080491843,0.08136502920835,True
lift_and_cruse,hover_climb,0.0,0.7565692833407252,0.0,5.089125879887642e-12,-5.991188445325284,0.0,,0.0,2385.0252101827286,10898.093392772127,57.76829923218291,0.1595047447858129,0.8467984275743061,0.0129610148821922,0.0,0.6264858582970825,0.0952715485394242,True
lift_and_cruse,hover_climb,0.0,0.7565927794730465,0.0,5.089124673766396e-12,-5.991188445325284,0.0,,0.0,2385.091581574634,10898.090809927391,57.76822688669744,0.1595004680734948,0.8468001773931481,0.0129612165704596,0.0,0.6265086264737219,0.1002347278254476,True
lift_and_cruse,dep_transition,0.7697896706764291,0.7823675346864819,1097.0268555952946,1854.5791486410103,690.5902094329199,0.7389623332550025,0.9552332531801596,0.2399952697294984,2402.996397780121,11603.979202747729,58.37948833037945,0.0363202117208414,0.8474132223474993,0.0129038971667583,0.3602046111212854,0.6312118093178617,0.1002347278254476,True
lift_and_cruse,dep_transition,0.7734174427838552,0.7788091616041286,1101.3459462244562,1875.3652776250688,697.3288290694841,0.73767122890192,0.9551135556410796,0.2404435787506899,2391.085602634503,11529.282059662266,57.93418359778988,0.0329497637615805,0.8469979714235083,0.0129335511735756,0.3616233839432148,0.6280841872705225,0.100990391144183,True
lift_and_cruse,dep_transition,0.7834061700070339,0.7690274834124352,1113.1799198568497,1932.753753658961,715.8979385376468,0.7341713289513002,0.954782127293708,0.2416357008335034,2358.438852077757,11318.665787165026,56.68057694222848,0.0232442930944015,0.8458169068506189,0.0130069599103156,0.3655107748931661,0.61951157902449,0.103107712712511,True
lift_and_cruse,dep_transition,0.79750534167759,0.7553729846448142,1129.605922759632,2013.4320338523096,741.9175567575603,0.729406752925138,0.954314819010316,0.2432024409608573,2312.768067150392,11010.90476880044,54.85273084975683,0.0085285905408979,0.844047076799721,0.0130903228274661,0.370906782907873,0.6075190266730544,0.1061673310265795,True
lift_and_cruse,dep_transition,0.8130496819926292,0.7410009784743423,1146.9437842020488,2099.8054350186026,769.6689194040922,0.7244989632760052,0.9538143182958498,0.2447451964756186,2263.5721767144214,10664.642962697597,52.801279746873405,-0.0087959245982796,0.8419632459808325,0.0131552865175394,0.3766025621226536,0.5946007768067072,0.109563251155531,True
lift_and_cruse,dep_transition,0.8265316728784134,0.7281955112605101,1161.790026662628,2174.712736564822,793.6544022267497,0.7203991176799016,0.9533811311832712,0.2459779179021048,2220.155611952843,10348.513161293666,50.933921315525765,-0.0253489744826908,0.8399474500097812,0.0131919904019673,0.3814800023137945,0.5832000265436594,0.1126228694695994,True
lift_and_cruse,dep_transition,0.8355520933773527,0.719358564958384,1171.618821122866,2224.9090649195305,809.6920461530871,0.7177446452520909,0.9530906009540367,0.246765710329198,2190.4412228292936,10127.463433621995,49.63222576030651,-0.0373603504147976,0.8384603024181985,0.0132065149204175,0.3847091754530625,0.5753972684770892,0.1147401910379275,True
