eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.178261759851366,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6777401116298883,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3995072420658454,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2006083190834467,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9223754495194036,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4218538012979267,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.600115561149293,True
multicopter,hover_descent,0.0,0.0,90.0,,3.600115561149293,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8593033630066635,True
multicopter,hover_descent,0.0,0.0,90.0,,4.585531445691138,True
multicopter,hover_descent,0.0,0.0,90.0,,5.634961430824119,True
multicopter,hover_descent,0.0,0.0,90.0,,6.799740839435873,True
multicopter,hover_descent,0.0,0.0,90.0,,7.849170824568852,True
multicopter,hover_descent,0.0,0.0,90.0,,8.575398907253327,True
multicopter,hover_descent,0.0,0.0,90.0,,8.8345867091107,True
