eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18114918509090405,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6887179226074033,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4221759991623004,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2362530474209037,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9697111239758005,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4772798614923004,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6584290465832043,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6584290465832043,True
multicopter,hover_descent,0.0,0.0,90.0,,3.918012308274691,True
multicopter,hover_descent,0.0,0.0,90.0,,4.64534844479137,True
multicopter,hover_descent,0.0,0.0,90.0,,5.696379614103789,True
multicopter,hover_descent,0.0,0.0,90.0,,6.862936203078237,True
multicopter,hover_descent,0.0,0.0,90.0,,7.913967372390655,True
multicopter,hover_descent,0.0,0.0,90.0,,8.641303508907333,True
multicopter,hover_descent,0.0,0.0,90.0,,8.900886770598822,True
