eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176762131338604,0.0,1579.9589733224857,4.320583662272556e-12,132.4574090474629,0.1423908316381797,0.951212299051508,0.0121037695590949,0.0,0.0,0.0,0.0,0.0,0.0,0.5853723522745378,0.0,0.0,True
multicopter,hover_climb,0.4182652299279559,0.0,1581.751981578287,4.320552957176125e-12,132.44892733323422,0.1422375205010763,0.9512468407649796,0.0121018509125887,0.0,0.0,0.0,0.0,0.0,0.0,0.5861863523422163,0.0,0.1864500525816259,True
multicopter,hover_climb,0.4207529462909773,0.0,1586.7926641753504,4.320466925151515e-12,132.42516637047464,0.1418082986219814,0.9513435218145376,0.0120964568013838,0.0,0.0,0.0,0.0,0.0,0.0,0.5884757703974904,0.0,0.7088714907528801,True
multicopter,hover_climb,0.4243510146997706,0.0,1594.120589968193,4.320342609813382e-12,132.39083919334374,0.1411889651532701,0.9514829618264722,0.0120886150449845,0.0,0.0,0.0,0.0,0.0,0.0,0.591806708640485,0.0,1.4637923416054714,True
multicopter,hover_climb,0.4283474638772389,0.0,1602.3152208735355,4.3202046371778575e-12,132.35274481112543,0.1405028327387192,0.9516373559013884,0.0120798468239161,0.0,0.0,0.0,0.0,0.0,0.0,0.5955353679070721,0.0,2.3016912721313973,True
multicopter,hover_climb,0.431949214877379,0.0,1609.7539620433192,4.320080331361508e-12,132.31842362340566,0.1398858144451512,0.9517761227816312,0.0120718894662251,0.0,0.0,0.0,0.0,0.0,0.0,0.5989235156478555,0.0,3.056612122983988,True
multicopter,hover_climb,0.43444154804335,0.0,1614.9328346028854,4.319994315037637e-12,132.29466889136862,0.1394594793416076,0.9518719645835488,0.0120663510711363,0.0,0.0,0.0,0.0,0.0,0.0,0.6012842761214838,0.0,3.579033561155242,True
multicopter,hover_climb,0.4353309194129123,0.0,1616.7873448630469,4.319963616690847e-12,132.2861899836775,0.139307452888866,0.951906132798108,0.0120643682126274,0.0,0.0,0.0,0.0,0.0,0.0,0.6021300276485655,0.0,3.765483613736869,True
multicopter,hover_descent,0.4195075080957514,0.0,1561.9210627351,4.319963617361224e-12,119.7354994311814,-0.1171484307409016,0.9518927674416258,0.0117003982631524,0.0,0.0,0.0,0.0,0.0,0.0,0.581696520372769,0.0,3.765483613736869,True
multicopter,hover_descent,0.4194615157892538,0.0,1560.0550390221244,4.319994315255022e-12,119.72720942446615,-0.117297509959131,0.9518605629698808,0.0117018778806297,0.0,0.0,0.0,0.0,0.0,0.0,0.5808517510753046,0.0,4.01904655582945,True
multicopter,hover_descent,0.4193081748494103,0.0,1554.8436498417743,4.320080332613608e-12,119.70390356536194,-0.1177159160460659,0.951770250804342,0.0117060076030466,0.0,0.0,0.0,0.0,0.0,0.0,0.5784936375394483,0.0,4.729514131680351,True
multicopter,hover_descent,0.4190243577679276,0.0,1547.357248677654,4.320204635918102e-12,119.67002455449811,-0.118322339014293,0.9516395457533154,0.0117119331279655,0.0,0.0,0.0,0.0,0.0,0.0,0.575109039950668,0.0,5.756169524579295,True
multicopter,hover_descent,0.41862624918867,0.0,1539.108785490036,4.320342608125529e-12,119.63215201483008,-0.1189979166014276,0.9514941985326228,0.0117184517480028,0.0,0.0,0.0,0.0,0.0,0.0,0.5713839406582701,0.0,6.895671042860543,True
multicopter,hover_descent,0.4181957880965471,0.0,1531.731511901497,4.320466923116826e-12,119.59779393256407,-0.1196088378418456,0.9513629985710086,0.0117242722427638,0.0,0.0,0.0,0.0,0.0,0.0,0.568055866313696,0.0,7.922326435759487,True
multicopter,hover_descent,0.4178596289530086,0.0,1526.656207211028,4.320552955765084e-12,119.57388982578529,-0.1200328530351315,0.95127206931653,0.0117282709083835,0.0,0.0,0.0,0.0,0.0,0.0,0.5657682391475118,0.0,8.632794011610386,True
multicopter,hover_descent,0.4177322908417152,0.0,1524.8507492248543,4.320583665661568e-12,119.56533350876197,-0.120184428429267,0.9512395902330064,0.0117296921807544,0.0,0.0,0.0,0.0,0.0,0.0,0.5649548406084812,0.0,8.88635695370297,True
