eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.194735217526223,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.194735217526223,0.0,0.0,0.20120824953400848,True
multicopter,hover_climb,282.3826486059498,4.194735217526223,0.0,0.0,0.7649812366585832,True
multicopter,hover_climb,583.1092995327641,4.194735217526223,0.0,0.0,1.5796568070517611,True
multicopter,hover_climb,916.8907004672358,4.194735217526223,0.0,0.0,2.4838784726569845,True
multicopter,hover_climb,1217.61735139405,4.194735217526223,0.0,0.0,3.2985540430501623,True
multicopter,hover_climb,1425.7266509268143,4.194735217526223,0.0,0.0,3.8623270301747374,True
multicopter,hover_climb,1500.0,4.194735217526223,0.0,0.0,4.063535279708746,True
multicopter,hover_descent,1500.0,3.2988455760239774,0.0,0.0,4.063535279708746,True
multicopter,hover_descent,1425.7266509268143,3.2988455760239774,0.0,0.0,4.319387004479197,True
multicopter,hover_descent,1217.6173513940503,3.2988455760239774,0.0,0.0,5.03626760688428,True
multicopter,hover_descent,916.890700467236,3.2988455760239774,0.0,0.0,6.072190091654052,True
multicopter,hover_descent,583.1092995327642,3.2988455760239774,0.0,0.0,7.221977305924334,True
multicopter,hover_descent,282.38264860594995,3.2988455760239774,0.0,0.0,8.257899790694106,True
multicopter,hover_descent,74.27334907318571,3.2988455760239774,0.0,0.0,8.974780393099188,True
multicopter,hover_descent,-0.0,3.2988455760239774,0.0,0.0,9.230632117869641,True
