eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189266781645341,0.0,1584.3880571736477,4.320583651987016e-12,133.4280758779475,0.1586700074033949,0.9512066286804166,0.0121243960276306,0.0,0.0,0.0,0.0,0.0,0.0,0.5870133209807846,0.0,0.0,True
multicopter,hover_climb,0.4194728485129833,0.0,1586.1796643035004,4.3205529511078754e-12,133.41826699128293,0.158501312799015,0.9512413251520292,0.0121224574158602,0.0,0.0,0.0,0.0,0.0,0.0,0.5878272209589457,0.0,0.1656391461670002,True
multicopter,hover_climb,0.4218444663299271,0.0,1591.216439827229,4.320466928875938e-12,133.39079336792773,0.1580289920749906,0.9513384378505988,0.0121170070645973,0.0,0.0,0.0,0.0,0.0,0.0,0.5901163658221975,0.0,0.6297497203388114,True
multicopter,hover_climb,0.4252785239983724,0.0,1598.5387676871492,4.320342620204413e-12,133.3511169671223,0.1573473923728865,0.9514784964506414,0.0121090832973408,0.0,0.0,0.0,0.0,0.0,0.0,0.5934469278500596,0.0,1.3004089313580485,True
multicopter,hover_climb,0.4290985380287996,0.0,1606.7272505580572,4.3202046449743006e-12,133.30710871990877,0.1565921705937048,0.9516335698130524,0.012100223204,0.0,0.0,0.0,0.0,0.0,0.0,0.5971751948819142,0.0,2.0447844973869,True
multicopter,hover_climb,0.4325467635007484,0.0,1614.160512714702,4.320080343855629e-12,133.26747829446168,0.1559129259677021,0.9517729423626724,0.0120921821213352,0.0,0.0,0.0,0.0,0.0,0.0,0.6005630126655457,0.0,2.7154437084061365,True
multicopter,hover_climb,0.4349360555583244,0.0,1619.335622328117,4.319994308767047e-12,133.24006119096026,0.1554435421159907,0.9518691995938792,0.0120865854501667,0.0,0.0,0.0,0.0,0.0,0.0,0.6029235560801043,0.0,3.179554282577948,True
multicopter,hover_climb,0.435789310541504,0.0,1621.1887958321013,4.319963603223566e-12,133.23027739173236,0.1552761544686641,0.9519035153619192,0.0120845817075914,0.0,0.0,0.0,0.0,0.0,0.0,0.6037692325830369,0.0,3.3451934287449485,True
multicopter,hover_descent,0.4186306982815737,0.0,1561.5718407814522,4.319963615718237e-12,119.64912711271802,-0.1192404575576362,0.9518923242567664,0.011697188116178,0.0,0.0,0.0,0.0,0.0,0.0,0.5815664618185172,0.0,3.3451934287449485,True
multicopter,hover_descent,0.4185833968255926,0.0,1559.7058070439352,4.3199943148055524e-12,119.64072584113904,-0.1193923484956371,0.9518601335721396,0.0116986622723733,0.0,0.0,0.0,0.0,0.0,0.0,0.5807217223256844,0.0,3.594543292223497,True
multicopter,hover_descent,0.4184270956307278,0.0,1554.494387840611,4.320080332553061e-12,119.6171076597622,-0.1198186481840966,0.9517698602426048,0.0117027766742384,0.0,0.0,0.0,0.0,0.0,0.0,0.578363691454176,0.0,4.293206084121827,True
multicopter,hover_descent,0.418140765184667,0.0,1547.007939490611,4.320204636447608e-12,119.58277713320196,-0.120436517586635,0.9516392117835264,0.0117086801191803,0.0,0.0,0.0,0.0,0.0,0.0,0.5749792115795028,0.0,5.302803069967643,True
multicopter,hover_descent,0.4177421479231057,0.0,1538.759418686357,4.320342609513876e-12,119.54440172472654,-0.1211248549106809,0.9514939281288116,0.0117151741728534,0.0,0.0,0.0,0.0,0.0,0.0,0.571254240546814,0.0,6.423371184819712,True
multicopter,hover_descent,0.4173131212373738,0.0,1531.3820883645612,4.320466924909156e-12,119.50958910821026,-0.1217473219739068,0.9513627861129752,0.0117209724919086,0.0,0.0,0.0,0.0,0.0,0.0,0.5679262795757838,0.0,7.432968170665526,True
multicopter,hover_descent,0.4169789237152382,0.0,1526.3067416330796,4.3205529570011584e-12,119.48536969338883,-0.1221793547103013,0.9512718973288158,0.0117249557954516,0.0,0.0,0.0,0.0,0.0,0.0,0.5656387296196008,0.0,8.131630962563857,True
multicopter,hover_descent,0.4168524663432485,0.0,1524.501267464141,4.320583662542482e-12,119.47670082618302,-0.1223337970433133,0.9512394327416864,0.0117263716047436,0.0,0.0,0.0,0.0,0.0,0.0,0.5648253581574808,0.0,8.380980826042407,True
