eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0058390776103649225,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02219980950913954,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045841752092562554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07208232868258917,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09572427126601218,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1120850031647868,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11792408077515172,True
vector_thrust,second_climb,1.181073913017585,0.16532447784320134,12.837615521427786,7.143974857357485,0.11792408077515172,True
vector_thrust,second_climb,1.1814710833566522,0.16541681715386022,12.842328245312462,7.142387960818535,0.14268186379954692,True
vector_thrust,second_climb,1.1825846823638404,0.1656760492231012,12.855545494839625,7.137933864968972,0.21205163031046823,True
vector_thrust,second_climb,1.184195839924689,0.1660519635519933,12.874677548257962,7.131477488093057,0.3122938472860729,True
vector_thrust,second_climb,1.1859868053228633,0.16647102083868406,12.895957711007231,7.124283850413363,0.42355431426423,True
vector_thrust,second_climb,1.1876028580643625,0.16685022809303413,12.915171287149846,7.117777851656075,0.5237965312398347,True
vector_thrust,second_climb,1.1887225612505656,0.1671135663946096,12.928490194104882,7.113261878713092,0.593166297750756,True
vector_thrust,second_climb,1.189122448200807,0.16720773315823648,12.933248159891791,7.111647444412663,0.6179240807751512,True
vector_thrust,departure_terminal_procedures,1.2360989222078889,0.178618308063483,13.498546785831389,6.920337201764139,0.6179240807751512,True
vector_thrust,departure_terminal_procedures,1.2360989221964662,0.17861830806061416,13.498546785692982,6.920337201811338,0.6550810890223417,True
vector_thrust,departure_terminal_procedures,1.236098922204544,0.17861830806264312,13.498546785790866,6.9203372017779525,0.7591927125797564,True
vector_thrust,departure_terminal_procedures,1.236098922190106,0.17861830805901682,13.49854678561592,6.920337201837617,0.9096383675565795,True
vector_thrust,departure_terminal_procedures,1.2360989221902323,0.17861830805904852,13.49854678561745,6.920337201837096,1.076620446889777,True
vector_thrust,departure_terminal_procedures,1.2360989222092063,0.17861830806381412,13.498546785847363,6.920337201758685,1.2270661018666,True
vector_thrust,departure_terminal_procedures,1.2360989224103511,0.17861830811433516,13.498546788284733,6.920337200927428,1.331177725424015,True
vector_thrust,departure_terminal_procedures,1.2360989225623564,0.17861830815251376,13.498546790126646,6.920337200299254,1.3683347336712053,True
vector_thrust,accel_climb,0.8773544070302173,0.10987424347467692,9.368800376256916,7.985078024518312,1.3683347336712053,True
vector_thrust,accel_climb,0.8788264656761108,0.11009428116145745,9.385073667161949,7.982489702505785,1.4871720921883023,True
vector_thrust,accel_climb,0.882966610723757,0.11071513792943391,9.430855896152671,7.975120902496009,1.8201469714407246,True
vector_thrust,accel_climb,0.8889899557422783,0.11162366490091644,9.497499131874068,7.964171007388055,2.3013096129236272,True
vector_thrust,accel_climb,0.8957321014217806,0.11264798526577466,9.572146284331932,7.9516033891635605,2.8353598544187815,True
vector_thrust,accel_climb,0.9018581453984426,0.11358542652745607,9.640018719748964,7.939910717159158,3.3165224959016837,True
vector_thrust,accel_climb,0.9061263578144932,0.11424234092927513,9.68733379347887,7.931615812874981,3.6494973751541067,True
vector_thrust,accel_climb,0.907655413119324,0.11447842651459941,9.704289284426036,7.9286153798032055,3.7683347336712036,True
vector_thrust,cruise_0,0.7663075114226731,0.0945487395631828,8.139433528633482,8.10489399396576,3.7683347336712036,True
vector_thrust,cruise_0,0.7663075113022216,0.09454873954810081,8.139433527318458,8.104893993984655,3.7750476528661223,True
vector_thrust,cruise_0,0.7663075109531418,0.09454873950439172,8.139433523507387,8.104893994039417,3.7938568344757733,True
vector_thrust,cruise_0,0.7663075104783986,0.09454873944494802,8.139433518324388,8.104893994113894,3.8210368894028908,True
vector_thrust,cruise_0,0.7663075099566423,0.09454873937961769,8.13943351262812,8.104893994195747,3.8512044744276617,True
vector_thrust,cruise_0,0.7663075095048384,0.09454873932304625,8.139433507695557,8.104893994266627,3.8783845293547796,True
vector_thrust,cruise_0,0.7663075093192904,0.09454873929981336,8.139433505669842,8.104893994295734,3.8971937109644306,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.9039066301593492,True
vector_thrust,cruise_1,0.810101149126937,0.10033112838820385,8.621436320791398,8.074275273696436,3.9039066301593492,True
vector_thrust,cruise_1,0.810101149126937,0.10033112838820385,8.621436320791398,8.074275273696436,3.910619549354268,True
vector_thrust,cruise_1,0.8101011491269372,0.10033112838820388,8.621436320791402,8.074275273696436,3.929428730963919,True
vector_thrust,cruise_1,0.8101011491269372,0.10033112838820388,8.621436320791402,8.074275273696436,3.9566087858910364,True
vector_thrust,cruise_1,0.8101011491269372,0.10033112838820388,8.621436320791402,8.074275273696436,3.9867763709158073,True
vector_thrust,cruise_1,0.8101011491269373,0.1003311283882039,8.621436320791403,8.074275273696436,4.013956425842926,True
vector_thrust,cruise_1,0.8101011491269373,0.10033112838820388,8.621436320791402,8.074275273696438,4.032765607452577,True
vector_thrust,cruise_1,0.8101011491269374,0.10033112838820393,8.621436320791405,8.074275273696434,4.039478526647495,True
vector_thrust,cruise_2,0.7355831294455089,0.09070477046792674,7.802723082692668,8.109641043693633,4.039478526647495,True
vector_thrust,cruise_2,0.7355831294454201,0.09070477046791617,7.802723082691703,8.1096410436936,4.442253678342608,True
vector_thrust,cruise_2,0.7355831294455084,0.09070477046792672,7.802723082692664,8.10964104369363,5.570804574921664,True
vector_thrust,cruise_2,0.7355831294455086,0.09070477046792674,7.802723082692666,8.10964104369363,7.201607870548734,True
vector_thrust,cruise_2,0.7355831294455086,0.09070477046792674,7.802723082692666,8.10964104369363,9.011662972034992,True
vector_thrust,cruise_2,0.7355831294455086,0.09070477046792672,7.802723082692665,8.109641043693633,10.64246626766206,True
vector_thrust,cruise_2,0.7355831294455089,0.09070477046792674,7.802723082692668,8.109641043693633,11.771017164241119,True
vector_thrust,cruise_2,0.7355831294455089,0.09070477046792674,7.802723082692668,8.109641043693633,12.17379231593623,True
vector_thrust,cruise_3,0.7935085619195039,0.09809875739327956,8.438530051102141,8.088874752391764,12.17379231593623,True
vector_thrust,cruise_3,0.7935085619356751,0.09809875739538687,8.438530051279278,8.088874752382848,12.576567467631344,True
vector_thrust,cruise_3,0.7935085619171746,0.09809875739297602,8.43853005107663,8.088874752393048,13.7051183642104,True
vector_thrust,cruise_3,0.7935085619419182,0.0980987573962005,8.438530051347668,8.0888747523794,15.335921659837469,True
vector_thrust,cruise_3,0.7935085619195005,0.09809875739327911,8.438530051102106,8.088874752391765,17.145976761323727,True
vector_thrust,cruise_3,0.7935085619195021,0.09809875739327933,8.438530051102124,8.088874752391764,18.776780056950795,True
vector_thrust,cruise_3,0.7935085619195039,0.09809875739327956,8.438530051102141,8.088874752391764,19.905330953529855,True
vector_thrust,cruise_3,0.7935085619195037,0.09809875739327953,8.438530051102141,8.088874752391764,20.308106105224965,True
vector_thrust,cruise_4,0.8819931371996422,0.11057517284128701,9.417884893897984,7.976412014888753,20.308106105224965,True
vector_thrust,cruise_4,0.8819931371545143,0.1105751728346844,9.417884893398467,7.976412014956916,20.314819024419883,True
vector_thrust,cruise_4,0.8819931370161592,0.11057517281444182,9.417884891867029,7.976412015165898,20.333628206029534,True
vector_thrust,cruise_4,0.8819931368187607,0.11057517278556067,9.417884889682044,7.97641201546406,20.360808260956652,True
vector_thrust,cruise_4,0.8819931366080774,0.1105751727547358,9.417884887350006,7.976412015782293,20.390975845981423,True
vector_thrust,cruise_4,0.881993136448766,0.11057517273142714,9.417884885586608,7.976412016022926,20.41815590090854,True
vector_thrust,cruise_4,0.8819931364487695,0.11057517273142767,9.417884885586647,7.97641201602292,20.436965082518192,True
vector_thrust,cruise_4,0.8819931364487709,0.11057517273142786,9.41788488558666,7.976412016022918,20.44367800171311,True
vector_thrust,cruise_5,0.7213726804088861,0.08898629562252455,7.64738657747969,8.106559278171476,20.44367800171311,True
vector_thrust,cruise_5,0.7213726804085985,0.08898629562249097,7.647386577476567,8.106559278171302,20.85316607260314,True
vector_thrust,cruise_5,0.7213726804087773,0.08898629562251187,7.647386577478509,8.106559278171408,22.00052615079185,True
vector_thrust,cruise_5,0.7213726804088889,0.08898629562252489,7.647386577479721,8.106559278171476,23.658509501346035,True
vector_thrust,cruise_5,0.7213726804088894,0.08898629562252491,7.647386577479725,8.106559278171478,25.498732187857062,True
vector_thrust,cruise_5,0.7213726804083456,0.08898629562246144,7.647386577473819,8.10655927817115,27.156715538411248,True
vector_thrust,cruise_5,0.7213726804088881,0.08898629562252477,7.647386577479711,8.106559278171478,28.30407561659996,True
vector_thrust,cruise_5,0.721372680408888,0.08898629562252477,7.647386577479709,8.106559278171476,28.71356368748999,True
vector_thrust,cruise_6,0.8095061928606533,0.10025021441703275,8.614871925999678,8.074857471059097,28.71356368748999,True
vector_thrust,cruise_6,0.8095061928675599,0.1002502144179532,8.614871926075477,8.07485747105385,29.10962591999019,True
vector_thrust,cruise_6,0.8095061928636432,0.10025021441743123,8.61487192603249,8.074857471056825,30.219367634959593,True
vector_thrust,cruise_6,0.8095061928680544,0.10025021441801912,8.614871926080905,8.074857471053473,31.822990875659542,True
vector_thrust,cruise_6,0.809506192839338,0.10025021441419196,8.614871925765744,8.074857471075292,33.60287839212103,True
vector_thrust,cruise_6,0.8095061928476741,0.10025021441530296,8.61487192585723,8.074857471068958,35.20650163282098,True
vector_thrust,cruise_6,0.8095061928335512,0.10025021441342072,8.614871925702232,8.07485747107969,36.31624334779039,True
vector_thrust,cruise_6,0.8095061928603439,0.1002502144169915,8.614871925996283,8.074857471059333,36.71230558029058,True
vector_thrust,cruise_7,0.6783434340265958,0.08400740273585619,7.178471164186041,8.07480545684177,36.71230558029058,True
vector_thrust,cruise_7,0.6783434340227421,0.0840074027354369,7.1784711641444074,8.074805456836199,36.7190184994855,True
vector_thrust,cruise_7,0.6783434340226152,0.08400740273542306,7.1784711641430325,8.074805456836017,36.73782768109515,True
vector_thrust,cruise_7,0.6783434340248764,0.08400740273566912,7.1784711641674654,8.074805456839284,36.76500773602227,True
vector_thrust,cruise_7,0.6783434340287972,0.08400740273609572,7.178471164209827,8.07480545684495,36.79517532104704,True
vector_thrust,cruise_7,0.6783434340238866,0.08400740273556143,7.178471164156772,8.074805456837854,36.822355375974155,True
vector_thrust,cruise_7,0.6783434340260461,0.08400740273579643,7.178471164180108,8.07480545684097,36.84116455758381,True
vector_thrust,cruise_7,0.6783434340221516,0.0840074027353726,7.178471164138022,8.07480545683535,36.84787747677873,True
vector_thrust,cruise_8,0.8098439768785864,0.10029614509609583,8.618598780211489,8.074527451704729,36.84787747677873,True
vector_thrust,cruise_8,0.8098439768845925,0.10029614509689666,8.61859878027741,8.07452745170014,36.854590395973645,True
vector_thrust,cruise_8,0.8098439768584851,0.10029614509341558,8.61859877999087,8.074527451720087,36.87339957758329,True
vector_thrust,cruise_8,0.8098439768647872,0.10029614509425588,8.618598780060038,8.074527451715273,36.90057963251041,True
vector_thrust,cruise_8,0.8098439768809457,0.10029614509641038,8.618598780237383,8.074527451702929,36.930747217535185,True
vector_thrust,cruise_8,0.8098439768780739,0.10029614509602747,8.618598780205863,8.074527451705123,36.9579272724623,True
vector_thrust,cruise_8,0.8098439768836999,0.10029614509677762,8.61859878026761,8.074527451700824,36.97673645407195,True
vector_thrust,cruise_8,0.8098439768635131,0.10029614509408599,8.618598780046053,8.074527451716246,36.983449373266865,True
vector_thrust,cruise_9,0.678916437576801,0.08407151458504053,7.184701817583666,8.075463382904317,36.983449373266865,True
vector_thrust,cruise_9,0.6789164375767914,0.08407151458503948,7.184701817583562,8.075463382904305,37.3929374441569,True
vector_thrust,cruise_9,0.6789164375768162,0.08407151458504221,7.184701817583833,8.075463382904337,38.540297522345604,True
vector_thrust,cruise_9,0.6789164375767777,0.08407151458503799,7.184701817583413,8.075463382904283,40.198280872899794,True
vector_thrust,cruise_9,0.6789164375767881,0.08407151458503911,7.184701817583526,8.0754633829043,42.03850355941083,True
vector_thrust,cruise_9,0.6789164375767879,0.08407151458503909,7.184701817583523,8.0754633829043,43.69648690996501,True
vector_thrust,cruise_9,0.6789164375767879,0.0840715145850391,7.184701817583524,8.075463382904298,44.843846988153715,True
vector_thrust,cruise_9,0.6789164375767879,0.08407151458503909,7.184701817583523,8.0754633829043,45.25333505904375,True
vector_thrust,cruise_10,0.8202060706587386,0.10171520767615949,8.73299564707498,8.063750636680679,45.25333505904375,True
vector_thrust,cruise_10,0.8202060706587386,0.10171520767615949,8.73299564707498,8.063750636680679,45.35786567706079,True
vector_thrust,cruise_10,0.8202060706587386,0.10171520767615946,8.732995647074977,8.063750636680682,45.65075396022975,True
vector_thrust,cruise_10,0.8202060706587386,0.10171520767615946,8.732995647074977,8.063750636680682,46.07398979202994,True
vector_thrust,cruise_10,0.8202060706587386,0.10171520767615946,8.732995647074977,8.063750636680682,46.5437461253265,True
vector_thrust,cruise_10,0.8202060706587386,0.10171520767615946,8.732995647074977,8.063750636680682,46.96698195712669,True
vector_thrust,cruise_10,0.8202060706587384,0.10171520767615941,8.732995647074976,8.063750636680684,47.25987024029565,True
vector_thrust,cruise_10,0.8202060706587386,0.10171520767615949,8.73299564707498,8.063750636680679,47.36440085831269,True
vector_thrust,decel_descend,1.2504731912395854,0.1822536127823756,13.670088430873413,6.861170937295733,47.36440085831269,False
vector_thrust,decel_descend,1.2485045240811887,0.18174240559127539,13.6461404338744,6.8696379362831745,47.48323821682979,False
vector_thrust,decel_descend,1.2436972315516093,0.18049854463674245,13.587743840955554,6.89034492801357,47.81621309608221,False
vector_thrust,decel_descend,1.234520293476874,0.17815825666603932,13.47653174587727,6.929346506746545,48.29737573756511,False
vector_thrust,decel_descend,1.2239588659383842,0.1755082017996651,13.349007838223816,6.973798679422854,48.83142597906026,False
vector_thrust,decel_descend,1.2150432496502013,0.17330455899335423,13.241748116965157,7.011028773321509,49.31258862054317,False
vector_thrust,decel_descend,1.209760055773273,0.1720113302596511,13.178361715330459,7.033025405635433,49.64556349979559,False
vector_thrust,decel_descend,1.2083219813539323,0.1716598107236971,13.161133900018246,7.0390499457024465,49.76440085831269,False
vector_thrust,arrival_terminal_procedure,0.979700856691877,0.1259022379014158,10.512558132291492,7.781441164365991,49.76440085831269,False
vector_thrust,arrival_terminal_procedure,0.9797011689359817,0.12590228911144216,10.512561631705005,7.781440479360953,49.801561231112416,False
vector_thrust,arrival_terminal_procedure,0.9796996500045034,0.12590203999717975,10.512544608585122,7.781443811605031,49.90568228193654,False
vector_thrust,arrival_terminal_procedure,0.9796958661814464,0.12590141942868086,10.51250220216528,7.781452112511034,50.05614155970848,False
vector_thrust,arrival_terminal_procedure,0.9797003807950617,0.12590215985134032,10.512552798773209,7.781442208392997,50.22313875920352,False
vector_thrust,arrival_terminal_procedure,0.9796981690110367,0.1259017971054642,10.512528010651915,7.781447060603691,50.37359803697545,False
vector_thrust,arrival_terminal_procedure,0.9796972810683423,0.1259016514778191,10.512518059216571,7.781449008561591,50.477719087799585,False
vector_thrust,arrival_terminal_procedure,0.9797025537438633,0.1259025162290262,10.512577151665209,7.781437441343191,50.51487946059932,False
vector_thrust,second_descent,0.9560854142899814,0.12201276290367263,10.246891867160926,7.835945941530702,50.51487946059932,False
vector_thrust,second_descent,0.9553503137457565,0.12189457679077112,10.238687364236892,7.837512864789633,50.53963724362371,False
vector_thrust,second_descent,0.9544465402425067,0.12174753131687804,10.228607363856682,7.839555594423707,50.60900701013463,False
vector_thrust,second_descent,0.953210114624094,0.12154635705885866,10.214819916731665,7.842358567460012,50.70924922711024,False
vector_thrust,second_descent,0.9516654730537013,0.121296115163128,10.19759640995196,7.845803402473617,50.82050969408839,False
vector_thrust,second_descent,0.950392146639387,0.12108975387328613,10.183401995810389,7.848658670443091,50.920751911064,False
vector_thrust,second_descent,0.949458553982575,0.12093884274036429,10.17299554646934,7.850732919785793,50.990121677574926,False
vector_thrust,second_descent,0.9491516424190486,0.12088917311850617,10.169575061495287,7.851419758563548,51.01487946059932,False
vector_thrust,hover_descent,0.0,0.0,90.0,,51.01487946059932,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.023301251665444,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.04689858585671,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.0809977217342,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.11884490723893,True
