eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.018831233392525,497.42081538763824,500.0,293.08916049565335,3.450331364282288,3.450331364282288,203.39610411130843,0.0,False
multicopter,hover_climb,0.9954827904821102,42.06265311896241,61.16717552915297,497.2683672921886,499.83775972572766,293.4815223040953,3.4695642477386244,3.454950362308432,203.89058509717657,0.1852316700451882,False
multicopter,hover_climb,0.9827513608824796,41.52470538940055,61.70677560176832,495.8596827494185,498.4061120512683,295.16733000982583,3.5246867435698874,3.474796183939618,205.6892520058944,0.704239276210952,False
multicopter,hover_climb,0.9641589639630808,40.739111153369606,62.49228238059072,493.8623386778268,496.3739261866559,297.60473555479973,3.607731404580066,3.5034900352750853,208.3076079353024,1.4542269968855892,False
multicopter,hover_climb,0.943251195024768,39.8556842968212,63.37195188389227,491.6991194083446,494.1699766244608,300.31083245157976,3.704931290742032,3.53534699983139,211.23983961297424,2.2866505659937126,False
multicopter,hover_climb,0.9241671723532926,39.04931714168842,64.17140189243197,489.7991118035642,492.2316703189267,302.74857875449146,3.79740276726718,3.5640448626690167,213.9046729747733,3.03663828666835,False
multicopter,hover_climb,0.9108227216525012,38.48546711207752,64.72838794788203,488.5117303805024,490.9170302385482,304.4348216419228,3.864315355073448,3.583895807386532,215.7612931596068,3.555645892834114,False
multicopter,hover_climb,0.9060327014368604,38.283071891698334,64.92790634735356,488.057742959062,490.45318389330487,305.03641998279494,3.8888046152168623,3.5909779991015074,216.42635449117853,3.740877562879302,False
multicopter,hover_descent,0.9060327014368604,38.283071891698334,54.89703002889552,488.35765618173065,490.45318389330487,267.2225900938392,3.4088225246453523,3.4088225246453523,182.9901000963184,3.740877562879302,False
multicopter,hover_descent,0.9001992044142312,38.03658610200977,54.82729545257631,487.8142289852235,489.8939742135516,267.1922549891784,3.4267056330663275,3.408435555160404,182.75765150858768,4.007733150232848,False
multicopter,hover_descent,0.8838959369478072,37.347715645682,54.62900328065702,486.3279716266677,488.3638280611971,267.0898293635071,3.477943770075933,3.4071289636040296,182.09667760219008,4.755445890449109,False
multicopter,hover_descent,0.860447926538143,36.35695464245675,54.33520450499562,484.2724179502054,486.2459436542891,266.8975148856389,3.555058616698139,3.404675705727357,181.1173483499854,5.835922105233286,False
multicopter,hover_descent,0.8345798051161029,35.26393542744097,53.99965585203254,482.11331064809787,484.0195711987676,266.6249441103099,3.645181201368645,3.401198659126712,179.99885284010847,7.035160229076208,False
multicopter,hover_descent,0.8114185111716654,34.28528920443657,53.68940563892132,480.2732191578135,482.1209607467387,266.32835253132623,3.730765532135726,3.3974151913641077,178.96468546307108,8.115636443860385,False
multicopter,hover_descent,0.7954724910981754,33.611513708373614,53.47059710138709,479.0557292333589,480.86428615093325,266.09593575122506,3.792592730376748,3.394450368836056,178.2353236712903,8.863349184076647,False
multicopter,hover_descent,0.7897978834955218,33.371741556148805,53.39173133189676,478.6319470102256,480.42679748449234,266.0077638700324,3.8151983685577537,3.393325605040658,177.9724377729892,9.130204771430192,False
