eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.953371032886828,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.953371032886828,0.0,0.0,0.17039210767242222,True
multicopter,hover_climb,282.3826486059498,4.953371032886828,0.0,0.0,0.6478201840431032,True
multicopter,hover_climb,583.1092995327641,4.953371032886828,0.0,0.0,1.3377237433157252,True
multicopter,hover_climb,916.8907004672358,4.953371032886828,0.0,0.0,2.103458924464452,True
multicopter,hover_climb,1217.61735139405,4.953371032886828,0.0,0.0,2.7933624837370736,True
multicopter,hover_climb,1425.7266509268143,4.953371032886828,0.0,0.0,3.270790560107755,True
multicopter,hover_climb,1500.0,4.953371032886828,0.0,0.0,3.4411826677801773,True
multicopter,hover_descent,1500.0,3.3020461628924527,0.0,0.0,3.4411826677801773,True
multicopter,hover_descent,1425.7266509268143,3.3020461628924527,0.0,0.0,3.696786402174305,True
multicopter,hover_descent,1217.6173513940503,3.3020461628924527,0.0,0.0,4.412972150985847,True
multicopter,hover_descent,916.890700467236,3.3020461628924527,0.0,0.0,5.447890543220883,True
multicopter,hover_descent,583.1092995327642,3.3020461628924527,0.0,0.0,6.596563298856125,True
multicopter,hover_descent,282.38264860594995,3.3020461628924527,0.0,0.0,7.63148169109116,True
multicopter,hover_descent,74.27334907318571,3.3020461628924527,0.0,0.0,8.347667439902702,True
multicopter,hover_descent,-0.0,3.3020461628924527,0.0,0.0,8.60327117429683,True
