eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417889351899804,0.0,1580.7138081688854,4.320583661703778e-12,132.62320593621553,0.1452019294127375,0.951211373901661,0.0121073483632123,0.0,0.0,0.0,0.0,0.0,0.0,0.5856520174158969,0.0,0.0,True
multicopter,hover_climb,0.4184703044336626,0.0,1582.5065764770309,4.3205529585211166e-12,132.614497585868,0.145045927801344,0.9512459419854076,0.012105426206994,0.0,0.0,0.0,0.0,0.0,0.0,0.5864659999964263,0.0,0.1825246173543756,True
multicopter,hover_climb,0.4209361431421941,0.0,1587.5465888945353,4.320466924547909e-12,132.59010454206955,0.1446091687905812,0.9513426963917502,0.0121000224027103,0.0,0.0,0.0,0.0,0.0,0.0,0.5887553698939846,0.0,0.6939472304329394,True
multicopter,hover_climb,0.4245033585468796,0.0,1594.873555226378,4.320342609388321e-12,132.5548655935247,0.1439789474431843,0.9514822416403352,0.0120921664045325,0.0,0.0,0.0,0.0,0.0,0.0,0.5920862420045049,0.0,1.4329743185287451,True
multicopter,hover_climb,0.4284666974232216,0.0,1603.067132048295,4.320204632409489e-12,132.51576427242756,0.1432807358874281,0.9516367511767156,0.0120833823360842,0.0,0.0,0.0,0.0,0.0,0.0,0.5958148320800765,0.0,2.25323250327198,True
multicopter,hover_climb,0.4320397162309082,0.0,1610.5049358311117,4.320080335519664e-12,132.48053574716027,0.1426528398047346,0.9517756213348968,0.0120754102036658,0.0,0.0,0.0,0.0,0.0,0.0,0.5992029222352901,0.0,2.9922595913677847,True
multicopter,hover_climb,0.4345128123677601,0.0,1615.6831640327696,4.319994317565818e-12,132.45615674292952,0.1422189802819066,0.9518715338221416,0.0120698616842977,0.0,0.0,0.0,0.0,0.0,0.0,0.6015636445747307,0.0,3.5036822044463487,True
multicopter,hover_climb,0.4353954507820683,0.0,1617.5374446123683,4.319963613663428e-12,132.44745642151702,0.1420642691084022,0.9519057270413642,0.0120678753018832,0.0,0.0,0.0,0.0,0.0,0.0,0.6024093826201598,0.0,3.6862068218007247,True
multicopter,hover_descent,0.4196010192684978,0.0,1562.7456675269896,4.319963615297545e-12,119.93905492986,-0.1122383503871015,0.9518937866811026,0.0117079239546438,0.0,0.0,0.0,0.0,0.0,0.0,0.5820036227927113,0.0,3.6862068218007247,True
multicopter,hover_descent,0.4195762303789623,0.0,1560.8796726350176,4.319994314998321e-12,119.9310265938848,-0.1123808495133365,0.9518615497859266,0.0117094162346634,0.0,0.0,0.0,0.0,0.0,0.0,0.5811587850363275,0.0,3.950273785238812,True
multicopter,hover_descent,0.4194801539917392,0.0,1555.6683669428464,4.320080332868725e-12,119.90845507488238,-0.1127807831020192,0.9517711462704488,0.0117135814883811,0.0,0.0,0.0,0.0,0.0,0.0,0.5788004809933149,0.0,4.690172974875384,True
multicopter,hover_descent,0.4192736162341158,0.0,1548.1820953607178,4.320204636322231e-12,119.87564134141569,-0.1133604199991527,0.9516403078612036,0.0117195585727773,0.0,0.0,0.0,0.0,0.0,0.0,0.5754156121946721,0.0,5.759358281934856,True
multicopter,hover_descent,0.4189539625083261,0.0,1539.933788678822,4.320342609686435e-12,119.8389550321754,-0.1140061392008747,0.9514948108699846,0.0117261345292277,0.0,0.0,0.0,0.0,0.0,0.0,0.5716902176268042,0.0,6.946064443656829,True
multicopter,hover_descent,0.4185878651004184,0.0,1532.556667255688,4.320466924791494e-12,119.80566947604572,-0.1145900435946452,0.9513634743562456,0.0117320068106207,0.0,0.0,0.0,0.0,0.0,0.0,0.5683618823066596,0.0,8.015249750716302,True
multicopter,hover_descent,0.418292883198327,0.0,1527.4814740978302,4.320552957160273e-12,119.7825095366429,-0.1149952985316156,0.95127244971513,0.0117360413695692,0.0,0.0,0.0,0.0,0.0,0.0,0.5660740773520582,0.0,8.755148940352875,True
multicopter,hover_descent,0.4181795952492451,0.0,1525.6760564631202,4.320583662495261e-12,119.77421945118712,-0.1151401658420956,0.9512399363811884,0.0117374754984669,0.0,0.0,0.0,0.0,0.0,0.0,0.5652606156618656,0.0,9.01921590379096,True
