eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.77701389109734,476.1824447128352,482.9737209876871,37.332358822715285,0.1896214815050383,0.1896214815050383,35.55402778219468,0.0,False
lift_and_cruse,hover_climb,0.9999804089630532,93.74816334028624,17.7774653286002,476.1793271742432,482.9708142320548,37.33355248543973,0.1896300180197931,0.1896275444515374,35.5549306572004,0.006168959352946,False
lift_and_cruse,hover_climb,0.9999255134321848,93.74301688426732,17.778730734311154,476.1705915124765,482.962669388247,37.33689824080824,0.1896539444907769,0.1896445384778925,35.55746146862231,0.0234539993546116,False
lift_and_cruse,hover_climb,0.9998461801493058,93.73557938899742,17.78056021278461,476.1579667800748,482.9508988241883,37.34173524103853,0.1896885349651963,0.1896691069535696,35.56112042556922,0.048431605845563,False
lift_and_cruse,hover_climb,0.9997581172344364,93.72732349072842,17.782592044359564,476.14395253542176,482.9378332040384,37.34710700835018,0.1897269492441899,0.1896963916606725,35.56518408871913,0.0761546575300266,False
lift_and_cruse,hover_climb,0.9996787666225804,93.71988437086692,17.784423798554904,476.13132447097325,482.9260603330938,37.351949595907016,0.1897615789013989,0.1897209885159423,35.56884759710981,0.1011322640209781,False
lift_and_cruse,hover_climb,0.9996238494828368,93.71473588901594,17.785692042208716,476.12258465421314,482.9179126127101,37.3553023189021,0.1897855542342706,0.1897380179328196,35.57138408441743,0.1184173040226437,False
lift_and_cruse,hover_climb,0.999604248829038,93.7128983277223,17.786144797878535,476.1194652664755,482.9150045979552,37.35649919835746,0.189794113083022,0.1897440972179938,35.57228959575707,0.1245862633755897,False
lift_and_cruse,dep_transition,0.999604248829038,93.7128983277223,100.36829132952514,465.3988689749149,504.6298282311223,215.66079759871528,1.0710189640456251,1.0585522750628311,200.73658265905027,0.1245862633755897,False
lift_and_cruse,dep_transition,0.999589510616298,93.71151662027792,101.33634147079974,465.1451792443081,504.77610088875207,217.85962465853933,1.0813649999125734,1.069345026515867,202.67268294159948,0.125388047176145,False
lift_and_cruse,dep_transition,0.9995474431708584,93.70757279726796,104.0376377879621,464.4356455440142,505.18509250398,224.00883688802648,1.1102377925499698,1.0995279001203675,208.0752755759242,0.1276345954628778,False
lift_and_cruse,dep_transition,0.9994846530336754,93.70168622190708,107.90478889311974,463.41567145810296,505.7727264368514,232.84690025898968,1.1515790908491663,1.142908765779089,215.8095777862395,0.130880951795494,False
lift_and_cruse,dep_transition,0.9994122195340744,93.69489558131949,112.13345253088184,462.29457354163947,506.4181778608634,242.55886443963684,1.1967956856042754,1.190579097583584,224.26690506176368,0.1344841354883714,False
