eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.642832675815845,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.642832675815845,0.0,0.0,0.149572985567055,True
multicopter,hover_climb,282.3826486059498,5.642832675815845,0.0,0.0,0.5686671780843788,True
multicopter,hover_climb,583.1092995327641,5.642832675815845,0.0,0.0,1.1742758328709475,True
multicopter,hover_climb,916.8907004672358,5.642832675815845,0.0,0.0,1.846450728543547,True
multicopter,hover_climb,1217.61735139405,5.642832675815845,0.0,0.0,2.4520593833301154,True
multicopter,hover_climb,1425.7266509268143,5.642832675815845,0.0,0.0,2.871153575847439,True
multicopter,hover_climb,1500.0,5.642832675815845,0.0,0.0,3.0207265614144942,True
multicopter,hover_descent,1500.0,3.0754087096856733,0.0,0.0,3.0207265614144942,True
multicopter,hover_descent,1425.7266509268143,3.0754087096856733,0.0,0.0,3.2951666147703205,True
multicopter,hover_descent,1217.6173513940503,3.0754087096856733,0.0,0.0,4.064130556484304,True
multicopter,hover_descent,916.890700467236,3.0754087096856733,0.0,0.0,5.175315647176137,True
multicopter,hover_descent,583.1092995327642,3.0754087096856733,0.0,0.0,6.4086380518434884,True
multicopter,hover_descent,282.38264860594995,3.0754087096856733,0.0,0.0,7.519823142535321,True
multicopter,hover_descent,74.27334907318571,3.0754087096856733,0.0,0.0,8.288787084249304,True
multicopter,hover_descent,-0.0,3.0754087096856733,0.0,0.0,8.563227137605132,True
