eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005552168764129145,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02110899993989951,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04358927232093614,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06854049225972696,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09102076464076356,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10657759581653393,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1121297645806631,True
vector_thrust,second_climb,1.1242145096928402,0.15278771689823611,12.16684378676053,7.3580162889770815,0.1121297645806631,True
vector_thrust,second_climb,1.1245961113747747,0.15286810088995337,12.171281373114489,7.356643438544111,0.13688754760505828,True
vector_thrust,second_climb,1.1256660815483717,0.1530937814421919,12.183726964106775,7.352787754958044,0.20625731411597958,True
vector_thrust,second_climb,1.127214177122795,0.153421072951869,12.201742008266429,7.347192634198451,0.3064995310915843,True
vector_thrust,second_climb,1.1289351266285894,0.1537859693908718,12.221779706982556,7.340950095123561,0.41775999806974135,True
vector_thrust,second_climb,1.1304880775490096,0.1541162044352308,12.239871444033039,7.335296646395875,0.518002215045346,True
vector_thrust,second_climb,1.1315641022325245,0.15434555553564583,12.252412669743672,7.331368229590464,0.5873719815562674,True
vector_thrust,second_climb,1.1319483984218066,0.15442757308220714,12.256892817635382,7.329963010033391,0.6121297645806626,True
vector_thrust,departure_terminal_procedures,1.0746680957493093,0.14282434222325205,11.591698432933299,7.524404306861576,0.6121297645806626,True
vector_thrust,departure_terminal_procedures,1.0746680957492882,0.14282434222324797,11.591698432933052,7.524404306861643,0.6517589982122346,True
vector_thrust,departure_terminal_procedures,1.0746680957489465,0.14282434222318324,11.59169843292914,7.52440430686266,0.7627976433655625,True
vector_thrust,departure_terminal_procedures,1.0746680957484218,0.1428243422230838,11.591698432923131,7.524404306864226,0.9232531345684151,True
vector_thrust,departure_terminal_procedures,1.0746680957478851,0.14282434222298207,11.591698432916987,7.5244043068658275,1.1013452939306085,True
vector_thrust,departure_terminal_procedures,1.074668095747339,0.14282434222287854,11.59169843291073,7.524404306867457,1.261800785133461,True
vector_thrust,departure_terminal_procedures,1.074668095746691,0.14282434222275572,11.591698432903307,7.524404306869391,1.3728394302867888,True
vector_thrust,departure_terminal_procedures,1.0746680957465895,0.14282434222273652,11.591698432902149,7.524404306869692,1.412468663918361,True
vector_thrust,accel_climb,1.0036045062986638,0.12997713106600123,10.782819302143363,7.721392971730099,1.412468663918361,True
vector_thrust,accel_climb,1.0052698679133347,0.1302655165748591,10.801550647845087,7.717083494891304,1.531306022435458,True
vector_thrust,accel_climb,1.0099529908147593,0.13108006240697143,10.854256878325325,7.704855889365563,1.8642809016878803,True
vector_thrust,accel_climb,1.016764431716364,0.13227442082166627,10.931003774365966,7.686780447802348,2.345443543170783,True
vector_thrust,accel_climb,1.0243859852543753,0.13362475354594322,11.017006626759336,7.666139379648459,2.879493784665937,True
vector_thrust,accel_climb,1.0313084441468137,0.1348643800033535,11.095243439552434,7.647003931810382,3.3606564261488394,True
vector_thrust,accel_climb,1.0361299970905982,0.13573540115130314,11.149807829168541,7.633454414266124,3.693631305401262,True
vector_thrust,accel_climb,1.0378569639024564,0.1360489302752942,11.1693662340143,7.628556592119902,3.812468663918359,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.812468663918359,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.8393203406980327,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.9145570671366365,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.023277286845108,True
vector_thrust,cruise_0,0.7663075138495121,0.09454873986705309,8.139433555128464,8.10489399358503,4.143947626944192,True
vector_thrust,cruise_0,0.7663075143488681,0.0945487399295786,8.139433560580173,8.104893993506694,4.252667846652663,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.327904573091266,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,4.354756249870942,True
vector_thrust,cruise_1,0.8892980828192368,0.11166698380300488,9.499167662759312,7.963840810709767,4.354756249870942,True
vector_thrust,cruise_1,0.889298082826275,0.11166698380404358,9.49916766283728,7.963840810698717,4.368182088260779,True
vector_thrust,cruise_1,0.8892980828451909,0.11166698380683532,9.499167663046835,7.963840810669012,4.40580045148008,True
vector_thrust,cruise_1,0.8892980828704028,0.1116669838105562,9.499167663326133,7.963840810629425,4.460160561334316,True
vector_thrust,cruise_1,0.8892980828956274,0.11166698381427909,9.499167663605583,7.963840810589809,4.520495731383858,True
vector_thrust,cruise_1,0.889298082916084,0.11166698381729814,9.499167663832202,7.96384081055769,4.574855841238094,True
vector_thrust,cruise_1,0.889298082929125,0.11166698381922283,9.499167663976673,7.96384081053721,4.612474204457396,True
vector_thrust,cruise_1,0.8892980829335814,0.11166698381988052,9.49916766402604,7.963840810530212,4.625900042847233,True
vector_thrust,cruise_2,0.7663075128163476,0.09454873973768804,8.139433543848904,8.10489399374712,4.625900042847233,True
vector_thrust,cruise_2,0.7663075092325566,0.09454873928895316,8.139433504722927,8.104893994309347,4.652751719626907,True
vector_thrust,cruise_2,0.7663075052990262,0.09454873879642653,8.139433461778673,8.104893994926444,4.727988446065511,True
vector_thrust,cruise_2,0.7663075062597512,0.09454873891672119,8.139433472267372,8.104893994775722,4.836708665773982,True
vector_thrust,cruise_2,0.766307507827401,0.09454873911301029,8.139433489382162,8.10489399452979,4.957379005873066,True
vector_thrust,cruise_2,0.7663075098512873,0.09454873936642585,8.139433511477906,8.104893994212281,5.066099225581538,True
vector_thrust,cruise_2,0.7663075096114756,0.09454873933639849,8.139433508859767,8.104893994249903,5.141335952020141,True
vector_thrust,cruise_2,0.7663075096897303,0.09454873934619692,8.139433509714113,8.104893994237626,5.168187628799815,True
vector_thrust,cruise_3,0.8892980825783908,0.11166698376745929,9.499167660091176,7.963840811087976,5.168187628799815,True
vector_thrust,cruise_3,0.8892980825764373,0.11166698376717091,9.49916766006953,7.963840811091048,5.181613467189653,True
vector_thrust,cruise_3,0.8892980825711758,0.11166698376639439,9.49916766001124,7.963840811099311,5.219231830408955,True
vector_thrust,cruise_3,0.88929808256402,0.11166698376533835,9.499167659931972,7.963840811110543,5.27359194026319,True
vector_thrust,cruise_3,0.8892980825566842,0.11166698376425566,9.499167659850702,7.963840811122065,5.3339271103127315,True
vector_thrust,cruise_3,0.8892980825505465,0.11166698376334983,9.49916765978271,7.9638408111317025,5.388287220166968,True
vector_thrust,cruise_3,0.8892980825465264,0.11166698376275652,9.499167659738173,7.963840811138015,5.425905583386269,True
vector_thrust,cruise_3,0.8892980825451484,0.1116669837625531,9.499167659722904,7.963840811140182,5.439331421776107,True
vector_thrust,cruise_4,0.7663075093392423,0.09454873930231145,8.139433505887663,8.104893994292617,5.439331421776107,True
vector_thrust,cruise_4,0.766307509339242,0.09454873930231139,8.13943350588766,8.104893994292617,5.5064606137252925,True
vector_thrust,cruise_4,0.766307509339244,0.09454873930231164,8.13943350588768,8.104893994292617,5.694552429821801,True
vector_thrust,cruise_4,0.7663075093392429,0.0945487393023115,8.13943350588767,8.104893994292617,5.96635297909298,True
vector_thrust,cruise_4,0.7663075093392306,0.09454873930231,8.139433505887538,8.104893994292617,6.26802882934069,True
vector_thrust,cruise_4,0.7663075083884194,0.09454873918325665,8.139433495507069,8.104893994441785,6.539829378611868,True
vector_thrust,cruise_4,0.7663075121590724,0.09454873965538901,8.139433536673112,8.10489399385024,6.727921194708377,True
vector_thrust,cruise_4,0.7663075093130169,0.09454873929902771,8.13943350560135,8.10489399429673,6.795050386657563,True
vector_thrust,cruise_5,0.8892980825850634,0.11166698376844394,9.499167660165087,7.963840811077507,6.795050386657563,True
vector_thrust,cruise_5,0.889298082582527,0.1116669837680696,9.49916766013699,7.963840811081489,6.8084762250474,True
vector_thrust,cruise_5,0.8892980825755986,0.11166698376704706,9.499167660060236,7.96384081109237,6.846094588266701,True
vector_thrust,cruise_5,0.8892980825660185,0.11166698376563317,9.499167659954106,7.963840811107414,6.900454698120937,True
vector_thrust,cruise_5,0.8892980825558672,0.111666983764135,9.499167659841646,7.963840811123353,6.960789868170479,True
vector_thrust,cruise_5,0.8892980825471041,0.11166698376284168,9.49916765974457,7.963840811137115,7.015149978024715,True
vector_thrust,cruise_5,0.8892980825412826,0.11166698376198247,9.499167659680072,7.963840811146259,7.0527683412440165,True
vector_thrust,cruise_5,0.8892980825392318,0.11166698376167983,9.499167659657356,7.963840811149478,7.066194179633854,True
vector_thrust,cruise_6,0.7663075093392749,0.09454873930231561,8.13943350588802,8.104893994292604,7.066194179633854,True
vector_thrust,cruise_6,0.7663075093392744,0.09454873930231558,8.139433505888018,8.1048939942926,7.079620018023691,True
vector_thrust,cruise_6,0.766307509339275,0.09454873930231564,8.139433505888023,8.104893994292603,7.117238381242992,True
vector_thrust,cruise_6,0.7663075093392743,0.09454873930231555,8.139433505888015,8.104893994292603,7.171598491097228,True
vector_thrust,cruise_6,0.7663075093392749,0.09454873930231561,8.13943350588802,8.104893994292604,7.23193366114677,True
vector_thrust,cruise_6,0.7663075093392749,0.09454873930231561,8.13943350588802,8.104893994292604,7.286293771001006,True
vector_thrust,cruise_6,0.7663075093392744,0.09454873930231558,8.139433505888018,8.1048939942926,7.323912134220308,True
vector_thrust,cruise_6,0.7663075093392749,0.09454873930231561,8.13943350588802,8.104893994292604,7.337337972610145,True
vector_thrust,cruise_7,0.889298082609441,0.1116669837720417,9.49916766043515,7.963840811039229,7.337337972610145,True
vector_thrust,cruise_7,0.8892980826046236,0.11166698377133077,9.499167660381787,7.96384081104679,7.364189649389819,True
vector_thrust,cruise_7,0.8892980825916796,0.11166698376942041,9.499167660238388,7.963840811067117,7.439426375828423,True
vector_thrust,cruise_7,0.88929808257422,0.11166698376684359,9.499167660044966,7.963840811094537,7.5481465955368945,True
vector_thrust,cruise_7,0.8892980825561491,0.11166698376417658,9.499167659844773,7.963840811122912,7.668816935635978,True
vector_thrust,cruise_7,0.8892980825407341,0.11166698376190151,9.499167659674,7.96384081114712,7.77753715534445,True
vector_thrust,cruise_7,0.8892980825302745,0.11166698376035783,9.499167659558129,7.9638408111635455,7.852773881783054,True
vector_thrust,cruise_7,0.8892980825265557,0.11166698375980899,9.499167659516932,7.963840811169384,7.8796255585627275,True
vector_thrust,cruise_8,0.7762981653547028,0.09583669660125371,8.249179703048172,8.100218318089935,7.8796255585627275,True
vector_thrust,cruise_8,0.7762981653553361,0.0958366966013342,8.249179703055095,8.100218318089741,7.893051396952565,True
vector_thrust,cruise_8,0.776298165356837,0.09583669660152497,8.249179703071505,8.10021831808928,7.930669760171867,True
vector_thrust,cruise_8,0.7762981653589397,0.0958366966017922,8.249179703094487,8.100218318088631,7.985029870026102,True
vector_thrust,cruise_8,0.7762981653611933,0.09583669660207864,8.249179703119122,8.100218318087936,8.045365040075644,True
vector_thrust,cruise_8,0.7762981653633558,0.0958366966023535,8.249179703142763,8.10021831808727,8.09972514992988,True
vector_thrust,cruise_8,0.7762981653647623,0.09583669660253222,8.249179703158132,8.10021831808684,8.137343513149181,True
vector_thrust,cruise_8,0.7762981653652952,0.09583669660259994,8.249179703163957,8.100218318086677,8.150769351539019,True
vector_thrust,cruise_9,0.8892980828012099,0.11166698380034432,9.499167662559605,7.963840810738078,8.150769351539019,True
vector_thrust,cruise_9,0.88929808278396,0.11166698379779844,9.499167662368507,7.963840810765169,8.164195189928856,True
vector_thrust,cruise_9,0.8892980827366319,0.11166698379081344,9.499167661844195,7.96384081083949,8.201813553148158,True
vector_thrust,cruise_9,0.8892980826707935,0.11166698378109663,9.499167661114827,7.963840810942875,8.256173663002393,True
vector_thrust,cruise_9,0.8892980826010732,0.11166698377080686,9.499167660342453,7.96384081105236,8.316508833051936,True
vector_thrust,cruise_9,0.8892980825686461,0.11166698376602102,9.499167659983216,7.9638408111032835,8.37086894290617,True
