eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007006583617073642,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026638594652824237,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05500767255080662,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08649497350941748,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11486405140739986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1344960624431505,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1415026460602241,True
vector_thrust,second_climb,0.930767587287277,0.1180202944342224,9.964774600911893,7.886504535082586,0.1415026460602241,True
vector_thrust,second_climb,0.9310907274093984,0.11807149105881454,9.968368737715732,7.885821709032178,0.1662604290846193,True
vector_thrust,second_climb,0.931996846909645,0.11821514442012238,9.978447731869844,7.883903974244117,0.23563019559554063,True
vector_thrust,second_climb,0.9333080549331321,0.11842326065644476,9.99303432245591,7.881121071651054,0.3358724125711453,True
vector_thrust,second_climb,0.9347659194327415,0.11865498933806706,10.00925475342167,7.878016125975484,0.4471328795493024,True
vector_thrust,second_climb,0.9360816963594046,0.1188644371321039,10.023896441307942,7.8752040471033355,0.5473750965249071,True
vector_thrust,second_climb,0.9369935129284336,0.1190097521838859,10.034044153968829,7.873249844942571,0.6167448630358284,True
vector_thrust,second_climb,0.9373191884184395,0.11906168865471875,10.037668876798566,7.872550767667034,0.6415026460602237,True
vector_thrust,departure_terminal_procedures,0.8460679537217604,0.10530306228815636,9.021056413719663,8.034599709992662,0.6415026460602237,True
vector_thrust,departure_terminal_procedures,0.8460679537217687,0.10530306228815753,9.021056413719759,8.034599709992653,0.679439188100807,True
vector_thrust,departure_terminal_procedures,0.8460679537218142,0.10530306228816388,9.021056413720256,8.0345997099926,0.7857350168102639,True
vector_thrust,departure_terminal_procedures,0.8460679537218765,0.10530306228817263,9.021056413720947,8.034599709992523,0.9393369396798984,True
vector_thrust,departure_terminal_procedures,0.8460679537219451,0.10530306228818223,9.021056413721704,8.034599709992444,1.10982221208142,True
vector_thrust,departure_terminal_procedures,0.8460679537220028,0.10530306228819028,9.021056413722336,8.034599709992378,1.2634241349510547,True
vector_thrust,departure_terminal_procedures,0.8460679537220384,0.10530306228819528,9.02105641372273,8.034599709992333,1.3697199636605115,True
vector_thrust,departure_terminal_procedures,0.8460679537220527,0.10530306228819725,9.021056413722887,8.03459970999232,1.4076565057010948,True
vector_thrust,accel_climb,0.9451512718532227,0.12030670776641886,10.125352708394397,7.856181001048407,1.4076565057010948,True
vector_thrust,accel_climb,0.9467283926401855,0.12056061798633136,10.142924445067365,7.852716819579686,1.5264938642181918,True
vector_thrust,accel_climb,0.9511637853162271,0.12127709081271654,10.192360039596785,7.842897442065725,1.859468743470614,True
vector_thrust,accel_climb,0.9576160114263844,0.12232580055032066,10.264323980791078,7.828405840127356,2.3406313849535167,True
vector_thrust,accel_climb,0.9648372094013253,0.12350885584648075,10.344937854584721,7.811886870692093,2.874681626448671,True
vector_thrust,accel_climb,0.9713975227340662,0.12459251899470239,10.418245215926854,7.7965958997535765,3.355844267931573,True
vector_thrust,accel_climb,0.9759676968665646,0.12535259817573866,10.469356260713177,7.785779561571609,3.6888191471839957,True
vector_thrust,accel_climb,0.9776048002553628,0.12562592218578303,10.48767372158751,7.781871633225689,3.8076565057010927,True
vector_thrust,cruise_0,0.7663075093419062,0.09454873930264515,8.13943350591675,8.104893994292185,3.8076565057010927,True
vector_thrust,cruise_0,0.7663075093729097,0.09454873930652713,8.139433506255228,8.104893994287325,5.474523586989316,True
vector_thrust,cruise_0,0.7663075093409265,0.09454873930252247,8.139433505906053,8.10489399429234,10.14498136262166,True
vector_thrust,cruise_0,0.7663075093557403,0.09454873930437732,8.139433506067784,8.104893994290018,16.893988390728488,True
vector_thrust,cruise_0,0.7663075093393282,0.09454873930232233,8.139433505888602,8.104893994292592,24.3848210582539,True
vector_thrust,cruise_0,0.7663075093399645,0.09454873930240199,8.139433505895552,8.104893994292494,31.13382808636072,True
vector_thrust,cruise_0,0.766307509339934,0.09454873930239815,8.139433505895216,8.1048939942925,35.80428586199307,True
vector_thrust,cruise_0,0.766307509339857,0.09454873930238852,8.139433505894374,8.10489399429251,37.47115294328129,True
vector_thrust,decel_descend,0.8492770630156626,0.10578337973628327,9.054301424136733,8.02845461293542,37.47115294328129,False
