eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.97865713485463,476.18244471283504,483.0507538901588,37.75581677669107,0.1917723427717826,0.1917723427717826,35.95731426970926,0.0,False
lift_and_cruse,hover_climb,0.9999826320158688,93.7483717514877,17.979101133930182,476.17968151986,483.048194668856,37.75696937962816,0.1917804151522358,0.1917781971641492,35.958202267860365,0.005407361720979,False
lift_and_cruse,hover_climb,0.999933965708128,93.743809285137,17.980345694521993,476.1719387838076,483.04102366114745,37.76020006419036,0.1918030407612286,0.191794606713727,35.96069138904399,0.0205584525781369,False
lift_and_cruse,hover_climb,0.9998636348707244,93.7372157691304,17.98214510800092,476.1607490564504,483.0306605292039,37.76487085706128,0.1918357511237314,0.191818330975786,35.96429021600184,0.0424524132112782,False
lift_and_cruse,hover_climb,0.999785565241751,93.72989674141417,17.98414364864002,476.1483278044285,483.019157315031,37.77005825094314,0.1918720782001695,0.191844679198723,35.96828729728004,0.0667528762052033,False
lift_and_cruse,hover_climb,0.9997152194637487,93.72330182472643,17.985945479437493,476.1371352084853,483.008792370192,37.77473481597197,0.1919048269572593,0.1918684327791848,35.97189095887499,0.0886468368383446,False
lift_and_cruse,hover_climb,0.9996665345253928,93.71873761175556,17.987193054464253,476.12938889536485,483.0016191018736,37.77797269848192,0.1919275004444549,0.1918848788891504,35.974386108928506,0.1037979276955024,False
lift_and_cruse,hover_climb,0.99964915824986,93.71710858592438,17.987638441311205,476.1266241104452,482.99905889216313,37.77912860187407,0.1919355946257424,0.1918907500454505,35.97527688262241,0.1092052894164815,False
lift_and_cruse,dep_transition,0.99964915824986,93.71710858592438,94.3192318295836,466.9717615569373,503.714226724607,201.9805898082152,1.0064249019865457,0.9961708953509072,188.6384636591672,0.1092052894164815,False
lift_and_cruse,dep_transition,0.9996342687995978,93.71571269996228,95.26002703672094,466.72683155197694,503.85524020365807,204.1023396851627,1.016478833368992,1.00663539333379,190.52005407344188,0.1100684855726329,False
lift_and_cruse,dep_transition,0.9995917435792332,93.71172596055312,97.88957595219463,466.0407314275899,504.2501352383941,210.0452057533292,1.0445824182487646,1.0359456860589331,195.77915190438927,0.1124871074559552,False
lift_and_cruse,dep_transition,0.9995281999623328,93.7057687464687,101.66649796755718,465.05131621717686,504.81930409905567,218.6137225977232,1.0849556094276132,1.0782057225545896,203.33299593511435,0.1159821173400056,False
