eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006299467031253388,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023950181421580733,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049456202714171685,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07776575058120566,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1032717718737966,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12092248626412394,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12722195329537733,True
vector_thrust,second_climb,0.9406993978792145,0.11958972786499653,10.075897586906958,7.866055176086355,0.12722195329537733,True
vector_thrust,second_climb,0.9410257174158787,0.11964197382336508,10.079531246846404,7.86534764801836,0.15197973631977255,True
vector_thrust,second_climb,0.9419407501384381,0.11978857500061074,10.089721110948648,7.863360509411149,0.22134950283069385,True
vector_thrust,second_climb,0.9432648500866876,0.12000097227433071,10.104468262776797,7.860476729557803,0.3215917198062986,True
vector_thrust,second_climb,0.9447370394941889,0.12023748478830212,10.120867415533974,7.8572588336952816,0.43285218678445564,True
vector_thrust,second_climb,0.9460657368007349,0.1204512731064239,10.135670602313064,7.854344021460404,0.5330944037600602,True
vector_thrust,second_climb,0.9469865023354782,0.12059960892182695,10.14593034126774,7.852318185785477,0.6024641702709816,True
vector_thrust,second_climb,0.9473153732128631,0.12065262687887077,10.149595098580216,7.851593435789182,0.6272219532953769,True
vector_thrust,departure_terminal_procedures,0.8136960118017652,0.10078330482076583,8.663069723695953,8.073718293410316,0.6272219532953769,True
vector_thrust,departure_terminal_procedures,0.8136960118017651,0.1007833048207658,8.663069723695951,8.073718293410318,0.6739753634496992,True
vector_thrust,departure_terminal_procedures,0.8136960118021825,0.10078330482082179,8.663069723700536,8.073718293409975,0.804975507638656,True
vector_thrust,departure_terminal_procedures,0.8136960117868095,0.10078330481876097,8.663069723531695,8.07371829342253,0.9942762006942899,True
vector_thrust,departure_terminal_procedures,0.8136960117864191,0.10078330481870865,8.66306972352741,8.073718293422848,1.2043841187362887,True
vector_thrust,departure_terminal_procedures,0.8136960117910296,0.10078330481932671,8.663069723578046,8.073718293419082,1.3936848117919225,True
vector_thrust,departure_terminal_procedures,0.8136960117959638,0.10078330481998818,8.66306972363224,8.073718293415052,1.5246849559808797,True
vector_thrust,departure_terminal_procedures,0.8136960117969355,0.10078330482011844,8.663069723642911,8.073718293414258,1.571438366135202,True
vector_thrust,accel_climb,0.9883258685223241,0.12737916778091848,10.610370716289834,7.7589286045749795,1.571438366135202,True
vector_thrust,accel_climb,0.9899684498360151,0.1276578064655163,10.628792741795131,7.75486025684948,1.690275724652299,True
vector_thrust,accel_climb,0.9945876337536631,0.12844462384970134,10.680626404226569,7.743318513022962,2.0232506039047213,True
vector_thrust,accel_climb,1.0013064045395013,0.12959779921836354,10.756096908827535,7.7262608669177135,2.504413245387624,True
vector_thrust,accel_climb,1.0088247349970465,0.1309008276911525,10.840661118788889,7.706786525271394,3.038463486882778,True
vector_thrust,accel_climb,1.0156538810938516,0.13209634404878967,10.917581487923272,7.688735736083057,3.519626128365681,True
vector_thrust,accel_climb,1.0204106956827441,0.1329359848297741,10.971223359368834,7.675955438171166,3.8526010076181034,True
vector_thrust,accel_climb,1.0221145262371647,0.1332381410191853,10.990450201552045,7.6713358383616885,3.9714383661352,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.9714383661352,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,5.231471442046263,True
