eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.832472155199749,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.832472155199749,0.0,0.0,0.0058218326857055105,True
vector_thrust,hover_climb,9.412754953531659,4.832472155199749,0.0,0.0,0.02213424537932581,True
vector_thrust,hover_climb,19.436976651092134,4.832472155199749,0.0,0.0,0.045706364688276574,True
vector_thrust,hover_climb,30.563023348907855,4.832472155199749,0.0,0.0,0.0718694432903485,True
vector_thrust,hover_climb,40.587245046468325,4.832472155199749,0.0,0.0,0.09544156259929926,True
vector_thrust,hover_climb,47.52422169756047,4.832472155199749,0.0,0.0,0.11175397529291957,True
vector_thrust,hover_climb,49.99999999999999,4.832472155199749,0.0,0.0,0.11757580797862509,True
vector_thrust,second_climb,49.99999999999999,79.1954617135494,16.86139072871293,0.0,0.11757580797862509,True
vector_thrust,second_climb,62.378891512197605,79.1954617135494,16.866066367610607,0.028323577375723927,0.14233359100302026,True
vector_thrust,second_climb,97.06377476765829,79.1954617135494,16.87917960789731,0.10768447763775282,0.2117033575139416,True
vector_thrust,second_climb,147.18488325546068,79.1954617135494,16.898161104272305,0.22236430119162298,0.3119455744895463,True
vector_thrust,second_climb,202.81511674453927,79.1954617135494,16.919273801618473,0.349649302526753,0.4232060414677034,True
vector_thrust,second_climb,252.93622523234166,79.1954617135494,16.93833617198288,0.46432912608062304,0.523448258443308,True
vector_thrust,second_climb,287.6211084878023,79.1954617135494,16.951550260749464,0.5436900263426517,0.5928180249542294,True
vector_thrust,second_climb,299.99999999999994,79.1954617135494,16.956270781547552,0.5720136037183756,0.6175758079786247,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.41619297798125,10.946264888329607,0.5720136037183756,0.6175758079786247,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.41619297798125,10.946264888329614,0.6262910492383388,0.6609436305890277,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.41619297798125,10.94626488832963,0.7783730720438141,0.7824575692808065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.41619297798125,10.946264888329637,0.9981379623545695,0.9580502982253951,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.41619297798125,10.946264888329635,1.2420585884050548,1.1529435239518209,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.41619297798125,10.946264888329639,1.46182347871581,1.3285362528964095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.41619297798125,10.946264888324928,1.613905501521285,1.4500501915881885,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.41619297798125,10.946264888361751,1.668182947041248,1.4934180141985915,True
vector_thrust,accel_climb,299.99999999999994,80.4214535691407,16.501850665542086,1.668182947041248,1.4934180141985915,True
vector_thrust,accel_climb,359.4186792585485,80.4214535691407,16.52376868516285,1.8062515583660992,1.6122553727156883,True
vector_thrust,accel_climb,525.9061188847598,80.4214535691407,16.58546157435915,2.1931112105673694,1.9452302519681106,True
vector_thrust,accel_climb,766.4874396262113,80.4214535691407,16.67534484101773,2.752139605004324,2.4263928934510135,True
vector_thrust,accel_climb,1033.5125603737886,80.4214535691407,16.77613531038789,3.372614312125392,2.9604431349461673,True
vector_thrust,accel_climb,1274.09388111524,80.4214535691407,16.867881377133244,3.931642706562346,3.4416057764290704,True
vector_thrust,accel_climb,1440.5813207414515,80.4214535691407,16.931897276742212,4.318502358763616,3.7745806556814925,True
vector_thrust,accel_climb,1500.0,80.4214535691407,16.95484918191361,4.456570970088466,3.8934180141985895,True
vector_thrust,cruise_0,1500.0,101.75,8.139433480072677,4.456570970088466,3.8934180141985895,True
vector_thrust,cruise_0,1500.0,101.75,8.13943344134613,4.476355807494571,3.9068438525884264,True
