eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751292715001864,0.0,5.089149020141475e-12,-5.991188445325284,0.0,,0.0,2368.8920942573764,10898.14294639948,57.25129427987994,0.1385153163699468,0.8462434786521198,0.0130024766960824,0.0,0.6221464264017242,0.0,True
lift_and_cruse,hover_climb,0.0,0.751317259893814,0.0,5.089147826453588e-12,-5.991188445325284,0.0,,0.0,2368.9600208363863,10898.140390180124,57.25122700095473,0.1385114739754795,0.8462452787815284,0.0130026577289865,0.0,0.6221695615218289,0.0058061696127425,True
lift_and_cruse,hover_climb,0.0,0.7513860487020009,0.0,5.089144446842603e-12,-5.991188445325284,0.0,,0.0,2369.1503895372075,10898.13315292229,57.25103920630658,0.138500706422306,0.8462503234165827,0.0130031648779007,0.0,0.6222343982221316,0.0220746953511694,True
lift_and_cruse,hover_climb,0.0,0.751485497869719,0.0,5.089139563225327e-12,-5.991188445325284,0.0,,0.0,2369.425617343785,10898.12269491468,57.25076785661591,0.1384851418583345,0.8462576154047942,0.0130038967804083,0.0,0.6223281320398112,0.0455833961724104,True
lift_and_cruse,hover_climb,0.0,0.7515959423844442,0.0,5.0891341429161736e-12,-5.991188445325284,0.0,,0.0,2369.731286722934,10898.11108760986,57.25046670937399,0.138467859595315,0.8462657120491497,0.013004707819211,0.0,0.6224322269257324,0.0716760855635239,True
lift_and_cruse,hover_climb,0.0,0.7516955073184629,0.0,5.089129259477339e-12,-5.991188445325284,0.0,,0.0,2370.0068559620668,10898.100629984372,57.25019540883131,0.1384522826157081,0.8462730097031723,0.0130054373597396,0.0,0.6225260655795266,0.0951847863847648,True
lift_and_cruse,hover_climb,0.0,0.7517644404826606,0.0,5.089125880066425e-12,-5.991188445325284,0.0,,0.0,2370.197650416415,10898.093393154984,57.25000767494819,0.1384414995807663,0.8462780614030923,0.0130059415632604,0.0,0.6225910330067709,0.1114533121231917,True
lift_and_cruse,hover_climb,0.0,0.7517890487982696,0.0,5.0891246739797655e-12,-5.991188445325284,0.0,,0.0,2370.265762901676,10898.09081038431,57.24994067585073,0.1384376504818674,0.8462798646438088,0.0130061213819633,0.0,0.6226142253677435,0.1172594817359343,True
lift_and_cruse,dep_transition,0.7345617091851713,0.7725763486356122,1052.1116829119671,1797.5471729274484,654.483159072477,0.7176404679838496,0.9551759403017664,0.2472814697205963,2384.4867047141943,11477.80825328573,57.6895301625428,0.0333652377903529,0.8467655845478499,0.0129501273772875,0.3454568843657137,0.6263497392536471,0.1172594817359343,True
lift_and_cruse,dep_transition,0.7381748832314246,0.7696883554529521,1056.5027975288217,1818.0747371888308,661.0254769550595,0.7163034491251782,0.9550650083151038,0.2476851526386889,2374.629393412015,11415.600697514226,57.31290837088576,0.0302458884715503,0.8464119374115571,0.0129728056668441,0.3468992809185697,0.6237615127566231,0.1180880335383879,True
