eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417362496778115,0.0,1578.848020644879,4.320583662272512e-12,132.21308888574498,0.1382252233117312,0.95121363118259,0.0120984520710617,0.0,0.0,0.0,0.0,0.0,0.0,0.5849607460283397,0.0,0.0,True
multicopter,hover_climb,0.4179640499781328,0.0,1580.641383259658,4.320552957913045e-12,132.20493977452378,0.1380759248422632,0.9512481342082648,0.0120965385478928,0.0,0.0,0.0,0.0,0.0,0.0,0.5857747722810583,0.0,0.1925593109795032,True
multicopter,hover_climb,0.4204857946721806,0.0,1585.683053411526,4.320466925148841e-12,132.18211036944325,0.1376579438976904,0.9513447072376962,0.0120911589784648,0.0,0.0,0.0,0.0,0.0,0.0,0.5880642616579902,0.0,0.7320985107935523,True
multicopter,hover_climb,0.4241318023071973,0.0,1593.0123938437364,4.320342609817962e-12,132.1491251808886,0.1370548476278945,0.9514839924621348,0.012083338405488,0.0,0.0,0.0,0.0,0.0,0.0,0.5913952981706184,0.0,1.5117552439049309,True
multicopter,hover_climb,0.4281796237342887,0.0,1601.208578057227,4.320204639200969e-12,132.1125152982626,0.1363867276473812,0.9516382164804408,0.0120745939893445,0.0,0.0,0.0,0.0,0.0,0.0,0.5951240599895247,0.0,2.3771089324585963,True
multicopter,hover_climb,0.4318258810771789,0.0,1608.6487030805745,4.320080332435005e-12,132.07952603120285,0.1357859288950381,0.95177683179909,0.0120666582478388,0.0,0.0,0.0,0.0,0.0,0.0,0.598512294057925,0.0,3.1567656655699743,True
multicopter,hover_climb,0.4343479684713614,0.0,1613.8285248454183,4.3199943145292006e-12,132.0566912010896,0.135370812707524,0.9518725695263262,0.0120611350155257,0.0,0.0,0.0,0.0,0.0,0.0,0.6008731109764667,0.0,3.696304865384024,True
multicopter,hover_climb,0.4352477444459284,0.0,1615.6833722611034,4.319963615715373e-12,132.04854004264038,0.1352227891347258,0.9519067007758252,0.0120591575893797,0.0,0.0,0.0,0.0,0.0,0.0,0.6017188820174201,0.0,3.888864176363527,True
multicopter,hover_descent,0.4197069994753016,0.0,1561.829681457696,4.3199636129338665e-12,119.71290966811796,-0.1176951224784433,0.9518926520234132,0.0116995597624059,0.0,0.0,0.0,0.0,0.0,0.0,0.5816624878135307,0.0,3.888864176363527,True
multicopter,hover_descent,0.4196569158175298,0.0,1559.9636555361317,4.319994314389181e-12,119.7045897757102,-0.117844935951922,0.9518604512178316,0.0117010378705714,0.0,0.0,0.0,0.0,0.0,0.0,0.5808177264694216,0.0,4.141311721468332,True
multicopter,hover_descent,0.4194923699287783,0.0,1554.752258698799,4.320080334980293e-12,119.68120062506456,-0.1182654034442928,0.9517701493238978,0.0117051634315523,0.0,0.0,0.0,0.0,0.0,0.0,0.5784596346384209,0.0,4.848654024408778,True
multicopter,hover_descent,0.4191930322481594,0.0,1547.2658447208444,4.320204638268632e-12,119.6472037013014,-0.1188748156737358,0.9516394590606658,0.0117110832140777,0.0,0.0,0.0,0.0,0.0,0.0,0.5750750676783349,0.0,5.870793267103461,True
multicopter,hover_descent,0.4187786157695128,0.0,1539.017366049388,4.320342611218311e-12,119.60919967871544,-0.1195537254612343,0.9514941284626434,0.0117175954279755,0.0,0.0,0.0,0.0,0.0,0.0,0.5713500017965452,0.0,7.005282236821544,True
multicopter,hover_descent,0.4183342760015604,0.0,1531.6400770678051,4.320466925650131e-12,119.57472293713812,-0.1201676618801225,0.9513629436376174,0.0117234101610983,0.0,0.0,0.0,0.0,0.0,0.0,0.5680219569155667,0.0,8.027421479516226,True
multicopter,hover_descent,0.4179889561447588,0.0,1526.5647608568363,4.3205529568003385e-12,119.55073669539684,-0.120593770843983,0.9512720249394168,0.011727404855157,0.0,0.0,0.0,0.0,0.0,0.0,0.5657343497606656,0.0,8.734763782456673,True
multicopter,hover_descent,0.4178584349469471,0.0,1524.7592975007724,4.320583659029651e-12,119.54215130438624,-0.1207460950051635,0.9512395496023568,0.0117288247538351,0.0,0.0,0.0,0.0,0.0,0.0,0.5649209578863666,0.0,8.987211327561477,True
