eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472307824065891,0.0,5.089149024833841e-12,-5.991188445325284,0.0,,0.0,2356.4529994153886,10898.142956447931,56.792598905980114,0.1194760757459673,0.8457933745032532,0.0130348341900121,0.0,0.6188795243666441,0.0,True
lift_and_cruse,hover_climb,0.0,0.747256455336109,0.0,5.089147820474171e-12,-5.991188445325284,0.0,,0.0,2356.522297132408,10898.14037737552,56.79253787022454,0.1194726624094053,0.8457952171975982,0.0130349978678823,0.0,0.6189029917886251,0.0068216059211669,True
lift_and_cruse,hover_climb,0.0,0.7473284064481913,0.0,5.08914444236111e-12,-5.991188445325284,0.0,,0.0,2356.716513536328,10898.133143325407,56.79236690012507,0.119463097031571,0.8458003810681956,0.0130354561728514,0.0,0.618968761146012,0.0259353209704744,True
lift_and_cruse,hover_climb,0.0,0.7474324241760657,0.0,5.089139560848977e-12,-5.991188445325284,0.0,,0.0,2356.997293256918,10898.122689825854,56.79211987421471,0.1194492708466432,0.8458078450884788,0.0130361175855672,0.0,0.6190638406196668,0.0535554394680753,True
lift_and_cruse,hover_climb,0.0,0.7475479378940588,0.0,5.0891341427817196e-12,-5.991188445325284,0.0,,0.0,2357.309113502715,10898.111087321931,56.79184574031594,0.1194339196748743,0.845816132303513,0.013036850513314,0.0,0.6191694262090273,0.0842114582069963,True
lift_and_cruse,hover_climb,0.0,0.7476520686659356,0.0,5.08912926127452e-12,-5.991188445325284,0.0,,0.0,2357.590214334942,10898.100633832944,56.79159879250039,0.1194200840178058,0.8458236013228817,0.0130375097921162,0.0,0.6192646053688105,0.1118315767045972,True
lift_and_cruse,hover_climb,0.0,0.7477241607417877,0.0,5.089125883168459e-12,-5.991188445325284,0.0,,0.0,2357.784831159163,10898.09339979782,56.7914279198057,0.119410506828354,0.8458287714272614,0.013037965436137,0.0,0.6193304990329308,0.1309452917539046,True
lift_and_cruse,hover_climb,0.0,0.747749896312443,0.0,5.089124677538003e-12,-5.991188445325284,0.0,,0.0,2357.854306722117,10898.09081800409,56.79136694003224,0.119407088251466,0.845830616889611,0.0130381279366324,0.0,0.6193540216826254,0.1377668976750716,True
lift_and_cruse,dep_transition,0.6879845693282828,0.7604468549173227,991.8106762493428,1725.1246218663243,605.181564779049,0.6803580656253431,0.9551041687884924,0.2573030390737551,2361.518149060018,11319.450385141085,56.81272495791927,0.0290509407546916,0.8459342682876262,0.013002590753328,0.3256572773238733,0.6203164286813617,0.1377668976750716,True
lift_and_cruse,dep_transition,0.6916237415502302,0.7583621119059853,996.3604272255112,1745.32874702892,611.4371721949542,0.678979686537864,0.9550096752224616,0.2575976970036182,2354.1379662509657,11272.91770008973,56.52319615593789,0.0263128121142298,0.8456593984705005,0.0130177531494229,0.3271517278976439,0.6183788776220716,0.138726261511483,True
lift_and_cruse,dep_transition,0.7016887411182128,0.7525469707385191,1008.8915564199172,1801.41557207097,628.7733579779758,0.6752425552728606,0.9547444453097556,0.2583722532814998,2333.598051137797,11141.236804676912,55.70506011555303,0.0184816113773007,0.8448750335416344,0.013056696861359,0.3312678642439378,0.6129864304920233,0.1414143392470904,True
lift_and_cruse,dep_transition,0.7158979132966306,0.744189280876296,1026.4505942175472,1881.0709618852168,653.3253085463964,0.6701502160333417,0.9543616228099244,0.2593699056713742,2304.208090769869,10947.576155977777,54.5049419641717,0.0067400650913092,0.8436996922316163,0.0131041469588238,0.3370356688507887,0.6052704879661677,0.145298724119247,True
lift_and_cruse,dep_transition,0.7311743362125493,0.7349343929435361,1045.14478042805,1967.4983583280068,679.8922612500525,0.6649235866945892,0.9539374931879472,0.2603644452085243,2271.867115978244,10727.970186883882,53.148590820728046,-0.006905354393258,0.8423272270159587,0.0131452987315808,0.3431765423203892,0.5967797121110774,0.1496100660651678,True
lift_and_cruse,dep_transition,0.7444956994813082,0.7265802820080584,1061.2866432422622,2043.525744654212,703.2105872250253,0.6605736968343778,0.9535578249886052,0.2611800394820088,2242.8742539338728,10525.93049874767,51.905319700400746,-0.0197808788824847,0.8410192690255842,0.0131726169641919,0.3484791759511501,0.5891678571475324,0.1534944509373244,True
lift_and_cruse,dep_transition,0.7534920577479188,0.7207755147482084,1072.106670578459,2095.0908227128552,718.9980556334458,0.6577372499500646,0.9532984415822342,0.2616913317794319,2222.8443254702265,10383.80304876426,51.0335951383694,-0.0290300799622219,0.8400691934587812,0.0131863849498537,0.3520336698250379,0.5839090954804603,0.1561825286729319,True
lift_and_cruse,dep_transition,0.7566593179192731,0.7186971991277384,1075.9003232699588,2113.2832110812465,724.5629974849188,0.656757803459669,0.9532066363888062,0.2618641150272753,2215.6964753256166,10332.621806009249,50.72030011180411,-0.032400700737128,0.8397204557267468,0.0131903177856366,0.3532799436401921,0.5820324496587405,0.1571418925093432,True
lift_and_cruse,second_climb,0.8282458559978295,0.0,1175.572771867703,2139.040843702997,794.2942228206822,0.736792536329461,0.9537979919019,0.2404508294397647,0.0,-5.239139044972657e-13,-5.336658663347744,0.0,,0.0,0.386008139980975,0.0,0.1571418925093432,True
lift_and_cruse,second_climb,0.8284963545572598,0.0,1175.74522765904,2139.295404863955,794.3306391952741,0.7367263312111837,0.9538020837356638,0.240474962926079,0.0,-5.239762539994566e-13,-5.336658663347744,0.0,,0.0,0.3860805467322663,0.0,0.1809093642127625,True
lift_and_cruse,second_climb,0.82919947012627,0.0,1176.2290988304703,2140.0108125182005,794.4332827102702,0.7365406024393337,0.9538135410729446,0.2405425982741869,0.0,-5.241514783382282e-13,-5.336658663347744,0.0,,0.0,0.3862836778201491,0.0,0.247504340063247,True
lift_and_cruse,second_climb,0.8302187280124773,0.0,1176.93003819871,2141.050201266964,794.5831986941262,0.7362716266700106,0.9538300770075728,0.2406403747788432,0.0,-5.244060551590767e-13,-5.336658663347744,0.0,,0.0,0.3865778683697332,0.0,0.3437368683598275,True
lift_and_cruse,second_climb,0.8313545069936342,0.0,1177.7104159727253,2142.211588593519,794.7517967427763,0.7359722687480246,0.9538484024089032,0.2407489536624244,0.0,-5.246905130134839e-13,-5.336658663347744,0.0,,0.0,0.3869053078242122,0.0,0.4505469166588584,True
lift_and_cruse,second_climb,0.8323818748320437,0.0,1178.4156747274928,2143.26495710804,794.9056843817428,0.7357018193068088,0.9538648878477244,0.2408468284075824,0.0,-5.249485138894099e-13,-5.336658663347744,0.0,,0.0,0.3872011451984364,0.0,0.5467794449554388,True
lift_and_cruse,second_climb,0.833095103535082,0.0,1178.9049321146158,2143.9977973106934,795.0132802986459,0.7355142528943531,0.9538762822246613,0.2409145861970043,0.0,-5.251280079711033e-13,-5.336658663347744,0.0,,0.0,0.3874063298541843,0.0,0.6133744208059233,True
lift_and_cruse,second_climb,0.8333501027173612,0.0,1179.079784770278,2144.260115389439,795.051899216155,0.7354472300326496,0.9538803460867218,0.2409387738190846,0.0,-5.251922573702022e-13,-5.336658663347744,0.0,,0.0,0.3874796504551586,0.0,0.6371418925093427,True
lift_and_cruse,departure_terminal_procedures,0.7634453755937941,0.0,1118.2454332603554,1215.753744083394,521.2432514055495,0.8442526618819794,0.9616033508547988,0.1756158791128296,0.0,-2.9777378624862777e-13,-5.336658663347744,0.0,,0.0,0.3674877266148872,0.0,0.6371418925093427,True
lift_and_cruse,departure_terminal_procedures,0.7635920554877988,0.0,1118.2454332303316,1215.75374394121,521.2432513295223,0.8442526618896932,0.9616033508562906,0.1756158790966478,0.0,-2.9777378621380283e-13,-5.336658663347744,0.0,,0.0,0.3674877266050205,0.0,0.684510596120359,True
lift_and_cruse,departure_terminal_procedures,0.764003452592301,0.0,1118.2454332303223,1215.7537439411635,521.2432513296135,0.8442526618896952,0.9616033508562876,0.1756158790966659,0.0,-2.9777378621379137e-13,-5.336658663347744,0.0,,0.0,0.3674877266050175,0.0,0.8172347542642202,True
lift_and_cruse,departure_terminal_procedures,0.7645990064258454,0.0,1118.2454332303228,1215.753743941167,521.2432513295163,0.844252661889695,0.9616033508562905,0.1756158790966406,0.0,-2.977737862137923e-13,-5.336658663347744,0.0,,0.0,0.3674877266050176,0.0,1.009026719665557,True
lift_and_cruse,departure_terminal_procedures,0.7652615043591329,0.0,1118.2454332303191,1215.753743941152,521.2432513294799,0.8442526618896962,0.9616033508562916,0.1756158790966281,0.0,-2.977737862137885e-13,-5.336658663347744,0.0,,0.0,0.3674877266050165,0.0,1.2218997414025394,True
lift_and_cruse,departure_terminal_procedures,0.7658597357605671,0.0,1118.2454332303148,1215.7537439411306,521.2432513294768,0.844252661889697,0.9616033508562916,0.1756158790966388,0.0,-2.977737862137833e-13,-5.336658663347744,0.0,,0.0,0.367487726605015,0.0,1.413691706803876,True
lift_and_cruse,departure_terminal_procedures,0.7662744717711316,0.0,1118.2454332303118,1215.7537439411155,521.2432513294738,0.8442526618896978,0.9616033508562916,0.1756158790966398,0.0,-2.977737862137796e-13,-5.336658663347744,0.0,,0.0,0.3674877266050141,0.0,1.5464158649477373,True
lift_and_cruse,departure_terminal_procedures,0.7664226376602957,0.0,1118.245433230311,1215.7537439411108,521.2432513294616,0.8442526618896982,0.9616033508562918,0.1756158790966319,0.0,-2.9777378621377844e-13,-5.336658663347744,0.0,,0.0,0.3674877266050138,0.0,1.5937845685587535,True
lift_and_cruse,accel_climb,0.8821024337616672,0.0,1246.2049744614446,1913.6907683590816,766.471095146236,0.8038781600029606,0.9568785320142394,0.2079286931519045,0.0,-4.687190548057577e-13,-5.336658663347744,0.0,,0.0,0.409538925301718,0.0,1.5937845685587535,True
lift_and_cruse,accel_climb,0.8859814575375705,0.0,1250.6919703885076,1908.366170400318,765.9834614773523,0.8057702979890867,0.9570176361168772,0.2066679197324012,0.0,-4.674149044363685e-13,-5.336658663347744,0.0,,0.0,0.4110976357510599,0.0,1.7126219270758505,True
lift_and_cruse,accel_climb,0.8972071232258123,0.0,1263.598244342406,1895.180099412976,765.1484114783943,0.8107819152478288,0.9573930314388028,0.2032376541166749,0.0,-4.641852485107727e-13,-5.336658663347744,0.0,,0.0,0.4155783818984743,0.0,2.045596806328273,True
lift_and_cruse,accel_climb,0.91452129681545,0.0,1282.9320029052033,1880.322586364029,765.3305258250863,0.8173140840463098,0.9578938137579212,0.1986044996590924,0.0,-4.605462073510362e-13,-5.336658663347744,0.0,,0.0,0.4222876153893345,0.0,2.5267594478111755,True
lift_and_cruse,accel_climb,0.934850896383844,0.0,1305.120235494035,1869.0548859923297,767.4194059708065,0.8236216888318136,0.9583896481648648,0.1939515677949992,0.0,-4.577864167122456e-13,-5.336658663347744,0.0,,0.0,0.429988013872238,0.0,3.0608096893063297,True
lift_and_cruse,accel_climb,0.9540894753109516,0.0,1325.6364739102455,1863.1039657065548,770.911711419812,0.8285160592022984,0.9587842319439792,0.1901948598570364,0.0,-4.563288616162545e-13,-5.336658663347744,0.0,,0.0,0.4371115626134544,0.0,3.541972330789232,True
lift_and_cruse,accel_climb,0.9679311163229304,0.0,1340.1235219962934,1861.098710277544,774.1147868601239,0.8315314042345473,0.959032814755594,0.1877993697167049,0.0,-4.558377156877322e-13,-5.336658663347744,0.0,,0.0,0.4421438178229694,0.0,3.874947210041655,True
lift_and_cruse,accel_climb,0.9727906080214596,0.0,1345.3540863792712,1860.7747783412929,775.3972509936635,0.832543775678206,0.9591173967345044,0.1869787217913709,0.0,-4.557583752459579e-13,-5.336658663347744,0.0,,0.0,0.4439611169642526,0.0,3.993784568558752,True
lift_and_cruse,cruise_0,0.8586702936416005,0.0,1227.050584571182,1247.3668082433855,550.2713530895348,0.8590235770094564,0.963194038850934,0.1595119061488516,0.0,-3.055167538155825e-13,-5.336658663347744,0.0,,0.0,0.4049214653697392,0.0,3.993784568558752,True
lift_and_cruse,cruise_0,0.8594487777798362,0.0,1227.0505846068077,1247.3668084254248,550.2713531592896,0.8590235770007588,0.9631940388498064,0.159511906159804,0.0,-3.0551675386016933e-13,-5.336658663347744,0.0,,0.0,0.4049214653814955,0.0,4.501319120558853,True
lift_and_cruse,cruise_0,0.8616817156220012,0.0,1227.050584601278,1247.3668083971693,550.2713531485405,0.859023577002109,0.9631940388499792,0.1595119061581202,0.0,-3.0551675385324866e-13,-5.336658663347744,0.0,,0.0,0.4049214653796706,0.0,5.923399334032742,True
lift_and_cruse,cruise_0,0.8650464556235378,0.0,1227.0505845956457,1247.3668083683897,550.271353137363,0.8590235770034842,0.9631940388501616,0.1595119061563527,0.0,-3.055167538461996e-13,-5.336658663347744,0.0,,0.0,0.4049214653778121,0.0,7.97836478203264,True
lift_and_cruse,cruise_0,0.8707194560369673,0.0,1227.050584613819,1247.3668084612505,550.2713531731018,0.8590235769990472,0.963194038849582,0.1595119061619921,0.0,-3.05516753868944e-13,-5.336658663347744,0.0,,0.0,0.4049214653838091,0.0,10.259204355084862,True
lift_and_cruse,cruise_0,0.8773262524350648,0.0,1227.0505846138103,1247.366808461207,550.2713531731414,0.8590235769990492,0.9631940388495808,0.1595119061619961,0.0,-3.055167538689335e-13,-5.336658663347744,0.0,,0.0,0.4049214653838063,0.0,12.31416980308476,True
lift_and_cruse,cruise_0,0.8819911471331223,0.0,1227.0505846138053,1247.3668084611825,550.2713531730745,0.8590235769990505,0.9631940388495824,0.1595119061619791,0.0,-3.0551675386892733e-13,-5.336658663347744,0.0,,0.0,0.4049214653838046,0.0,13.73625001655865,True
lift_and_cruse,cruise_0,0.8836217211557464,0.0,1227.050584613752,1247.3668084609117,550.2713531729925,0.8590235769990638,0.9631940388495835,0.1595119061619618,0.0,-3.0551675386886114e-13,-5.336658663347744,0.0,,0.0,0.4049214653837871,0.0,14.243784568558752,True
