eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168264520628896,0.0,1576.9499845842656,4.320583662272581e-12,131.79478554958482,0.131028776970688,0.9512158283367858,0.0120892233105426,0.0,0.0,0.0,0.0,0.0,0.0,0.5842575266079223,0.0,0.0,True
multicopter,hover_climb,0.4174514911534228,0.0,1578.743953408837,4.320552957174956e-12,131.78720572555935,0.1308864829408027,0.9512502652152036,0.0120873188011864,0.0,0.0,0.0,0.0,0.0,0.0,0.5850715978921328,0.0,0.2040251791768414,True
multicopter,hover_climb,0.4200370321546454,0.0,1583.7873141416965,4.32046692515154e-12,131.76596791676488,0.1304881227982288,0.9513466538375684,0.0120819645251504,0.0,0.0,0.0,0.0,0.0,0.0,0.5873612103693926,0.0,0.7756910277667771,True
multicopter,hover_climb,0.4237727536662254,0.0,1591.1190756521642,4.320342609816716e-12,131.73527661704904,0.1299133654509321,0.9514856747120388,0.0120741808958125,0.0,0.0,0.0,0.0,0.0,0.0,0.590692416334442,0.0,1.6017721134350358,True
multicopter,hover_climb,0.4279164679077505,0.0,1599.317917025348,4.3202046364764496e-12,131.70120374463957,0.1292766789689023,0.9516396083270776,0.0120654779552961,0.0,0.0,0.0,0.0,0.0,0.0,0.5944213546176105,0.0,2.5186529459453646,True
multicopter,hover_climb,0.4316455609506082,0.0,1606.7604106695046,4.320080332459164e-12,131.67049211423787,0.1287041813855916,0.9517779647335868,0.0120575799718308,0.0,0.0,0.0,0.0,0.0,0.0,0.5978097377940016,0.0,3.344734031613623,True
multicopter,hover_climb,0.4342228822332822,0.0,1611.941856909502,4.319994314552999e-12,131.64922885962625,0.128308638979586,0.95187352479865,0.0120520830815276,0.0,0.0,0.0,0.0,0.0,0.0,0.6001706521869604,0.0,3.916399880203559,True
multicopter,hover_climb,0.4351419423537905,0.0,1613.7972812776673,4.319963615741101e-12,131.6416376776578,0.1281675989093746,0.9519075929417692,0.0120501150967822,0.0,0.0,0.0,0.0,0.0,0.0,0.6010164569151872,0.0,4.120425059380401,True
multicopter,hover_descent,0.4204025832347707,0.0,1562.771254034091,4.3199636153359756e-12,119.9453621056903,-0.1120866613360237,0.951893817710054,0.0117081562399436,0.0,0.0,0.0,0.0,0.0,0.0,0.5820131518159793,0.0,4.120425059380401,True
multicopter,hover_descent,0.4203711525798856,0.0,1560.9052601134565,4.319994314959139e-12,119.93734191086928,-0.1122289576129027,0.9518615798081268,0.011709648912663,0.0,0.0,0.0,0.0,0.0,0.0,0.5811683119640865,0.0,4.384831156250982,True
multicopter,hover_descent,0.420256538120864,0.0,1555.693957285877,4.3200803328300994e-12,119.91479318698303,-0.1126283217383117,0.9517711734606926,0.0117138152623472,0.0,0.0,0.0,0.0,0.0,0.0,0.5788100021118063,0.0,5.125680576649532,True
multicopter,hover_descent,0.420023441488538,0.0,1548.2076901323032,4.320204636332986e-12,119.88201247771904,-0.1132071328997036,0.951640330920352,0.0117197939326014,0.0,0.0,0.0,0.0,0.0,0.0,0.5754251250492678,0.0,6.196239006944242,True
multicopter,hover_descent,0.4196747076946898,0.0,1539.959388748239,4.320342609704887e-12,119.84536295691667,-0.113851931678479,0.951494829288489,0.0117263716540853,0.0,0.0,0.0,0.0,0.0,0.0,0.5716997214829855,0.0,7.384469220477722,True
multicopter,hover_descent,0.4192828432843834,0.0,1532.582272451469,4.320466924823327e-12,119.81211065721642,-0.1144350032632107,0.9513634885442466,0.011732245528916,0.0,0.0,0.0,0.0,0.0,0.0,0.56837137821476,0.0,8.455027650772431,True
multicopter,hover_descent,0.4189703047940589,0.0,1527.5070830313416,4.320552957165538e-12,119.7889738023986,-0.1148396799166288,0.951272460947251,0.011736281193229,0.0,0.0,0.0,0.0,0.0,0.0,0.5660835678458254,0.0,9.19587707117098,True
multicopter,hover_descent,0.4188508097582667,0.0,1525.7016667666503,4.3205836624731714e-12,119.78069197009404,-0.1149843404517263,0.951239946552686,0.0117377157172159,0.0,0.0,0.0,0.0,0.0,0.0,0.5652701042396534,0.0,9.460283168041563,True
