eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.026029659499676,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.026029659499676,0.0,0.0,0.20963962060875563,True
multicopter,hover_climb,282.3826486059498,4.026029659499676,0.0,0.0,0.7970367845122377,True
multicopter,hover_climb,583.1092995327641,4.026029659499676,0.0,0.0,1.6458502794459062,True
multicopter,hover_climb,916.8907004672358,4.026029659499676,0.0,0.0,2.5879621827237904,True
multicopter,hover_climb,1217.61735139405,4.026029659499676,0.0,0.0,3.4367756776574585,True
multicopter,hover_climb,1425.7266509268143,4.026029659499676,0.0,0.0,4.024172841560941,True
multicopter,hover_climb,1500.0,4.026029659499676,0.0,0.0,4.233812462169697,True
multicopter,hover_descent,1500.0,3.129907832638185,0.0,0.0,4.233812462169697,True
multicopter,hover_descent,1425.7266509268143,3.129907832638185,0.0,0.0,4.503473862922732,True
multicopter,hover_descent,1217.6173513940503,3.129907832638185,0.0,0.0,5.2590483175826535,True
multicopter,hover_descent,916.890700467236,3.129907832638185,0.0,0.0,6.350885038891492,True
multicopter,hover_descent,583.1092995327642,3.129907832638185,0.0,0.0,7.562732373695396,True
multicopter,hover_descent,282.38264860594995,3.129907832638185,0.0,0.0,8.654569095004234,True
multicopter,hover_descent,74.27334907318571,3.129907832638185,0.0,0.0,9.410143549664156,True
multicopter,hover_descent,-0.0,3.129907832638185,0.0,0.0,9.67980495041719,True
